iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,var171,18,0.0,0.0,3
3,tv_l_esu,363,0.01928374655647383,0.13752048456582575,3
3,tvp_orig,1294,0.30061823802163834,0.45852689451154766,3
3,tv_l_ein,268,0.832089552238806,0.373786743068597,3
3,tvp_prox,528,0.884469696969697,0.3196608391905855,3
3,tv_l_svc,480,0.010416666666666666,0.1015291077584267,3
3,tv_l_vre,499,0.004008016032064128,0.06318189487148075,3
3,tv_l_vrn,488,0.01639344262295082,0.12698306053139075,3
3,tv_l_vca,948,0.04746835443037975,0.2126384484472448,3
3,tv_l_yug,956,0.013598326359832637,0.11581628503817638,3
3,tv_l_ova,958,0.010438413361169102,0.10163391603038066,3
3,tv_l_sup,956,0.0198744769874477,0.13956891542146163,3
3,tv_l_pul,957,0.0010449320794148381,0.032308515848987064,3
3,tv_l_ove,493,0.056795131845841784,0.23145073956342252,3
3,fr_antfa,727,0.16368638239339753,0.36999074395498055,3
3,fr_tvs_a,270,0.040740740740740744,0.1976889799271484,3
3,fr_viaje,9,0.0,0.0,3
3,fr_estro,10,0.0,0.0,3
3,fr_varic,33,0.12121212121212122,0.3263736246748184,3
3,fr_antec,1,0.0,0.0,3
3,ana_dime,174,1.6149425287356323,0.5096829610993335,3
3,ana_crea,46,0.8478260869565217,0.3591893835186588,3
3,ana_trop,849,0.8351001177856302,0.3710901656741348,3
3,tension_,68,134.8235294117647,24.49186009825845,3
3,ana_hemo,3,12.266666666666667,0.7408703590297618,3
3,ana_plaq,3,215.33333333333334,36.42648609032841,3
3,ana_leuc,15,7.624666666666668,3.104100227476913,3
3,ana_neu,1072,6.683871268656717,3.110813805411006,3
3,protcrea,1321,48.08754731264194,60.29573637640408,3
3,splanchnic,468,0.014957264957264958,0.12138181569849386,3
4,raza,440,2.925,0.6683170858752058,3
4,ant_inf,27,0.037037037037037035,0.18885257457751053,3
4,ant_isq,28,0.0,0.0,3
4,ant_clau,27,0.037037037037037035,0.18885257457751053,3
4,fum_act,31,0.25806451612903225,0.4375696763306625,3
4,diabetes,26,0.11538461538461539,0.31948553318915673,3
4,hip_art,27,0.25925925925925924,0.438228132081453,3
4,insf_car,5,0.0,0.0,3
4,fibr_aur,205,0.014634146341463415,0.12008325487893824,3
4,trat_est,32,0.09375,0.2914805954090255,3
4,var171,18,0.0,0.0,3
4,tv_l_esu,363,0.005509641873278237,0.0740221974795835,3
4,tvp_orig,1294,0.2751159196290572,0.44657267090107,3
4,tv_l_ein,268,0.7910447761194029,0.40656234244406675,3
4,tvp_prox,528,0.8977272727272727,0.30300662786303145,3
4,tv_l_svc,480,0.016666666666666666,0.12801909579781015,3
4,tv_l_vre,499,0.004008016032064128,0.06318189487148076,3
4,tv_l_vrn,488,0.006147540983606557,0.0781648816506584,3
4,tv_l_vca,948,0.06645569620253164,0.24907696931825807,3
4,tv_l_yug,956,0.009414225941422594,0.09656913736461788,3
4,tv_l_ova,958,0.003131524008350731,0.05587233273934293,3
4,tv_l_sup,956,0.030334728033472803,0.1715066538318792,3
4,tv_l_pul,957,0.0073145245559038665,0.08521163234221571,3
4,tv_l_ove,493,0.05476673427991886,0.22752437033476572,3
4,fr_antfa,727,0.15543328748280605,0.3623172375489378,3
4,fr_tvs_a,270,0.06296296296296296,0.2428963323269569,3
4,fr_viaje,9,0.0,0.0,3
4,fr_estro,10,0.0,0.0,3
4,fr_varic,33,0.18181818181818182,0.385694607919935,3
4,fr_antec,1,0.0,0.0,3
4,ana_dime,174,1.5804597701149425,0.5380550500527835,3
4,ana_crea,46,0.8913043478260869,0.31125697963644244,3
4,ana_trop,849,0.8775029446407538,0.3278590044326371,3
4,tension_,68,131.48529411764707,19.23499617506256,3
4,ana_hemo,3,14.466666666666667,1.0338708279513884,3
4,ana_plaq,3,224.66666666666666,18.80307303489394,3
4,ana_leuc,15,8.020000000000001,3.1009138437993835,3
4,ana_neu,1072,6.284673507462687,2.994236610302741,3
4,protcrea,1321,71.74934140802422,55.724955081810656,3
4,splanchnic,468,0.021367521367521368,0.14460619073238146,3
5,raza,440,2.9318181818181817,0.6500953521923909,3
5,ant_inf,27,0.0,0.0,3
5,ant_isq,28,0.14285714285714285,0.3499271061118826,3
5,ant_clau,27,0.0,0.0,3
5,fum_act,31,0.16129032258064516,0.3677985242255284,3
5,diabetes,26,0.038461538461538464,0.19230769230769232,3
5,hip_art,27,0.2222222222222222,0.4157397096415491,3
5,insf_car,5,0.0,0.0,3
5,fibr_aur,205,0.00975609756097561,0.09828995941273115,3
5,trat_est,32,0.15625,0.3630921887069453,3
5,var171,18,0.0,0.0,3
5,tv_l_esu,363,0.0027548209366391185,0.05241404294887176,3
5,tvp_orig,1294,0.28129829984544047,0.4496327016015463,3
5,tv_l_ein,268,0.8097014925373134,0.3925366040513424,3
5,tvp_prox,528,0.865530303030303,0.3411562656123654,3
5,tv_l_svc,480,0.008333333333333333,0.09090593428863097,3
5,tv_l_vre,499,0.002004008016032064,0.044721269748339475,3
5,tv_l_vrn,488,0.004098360655737705,0.06388711995131105,3
5,tv_l_vca,948,0.05168776371308017,0.22139588703365956,3
5,tv_l_yug,956,0.007322175732217573,0.08525585888819663,3
5,tv_l_ova,958,0.0020876826722338203,0.04564344699180678,3
5,tv_l_sup,956,0.02092050209205021,0.14311825419654453,3
5,tv_l_pul,957,0.0010449320794148381,0.03230851584898706,3
5,tv_l_ove,493,0.04056795131845842,0.19728708179777407,3
5,fr_antfa,727,0.14167812929848694,0.3487197111964968,3
5,fr_tvs_a,270,0.05185185185185185,0.2217278451421595,3
5,fr_viaje,9,0.0,0.0,3
5,fr_estro,10,0.0,0.0,3
5,fr_varic,33,0.21212121212121213,0.40881022918884974,3
5,fr_antec,1,0.0,0.0,3
5,ana_dime,174,1.5804597701149425,0.5162506475929856,3
5,ana_crea,46,0.8695652173913043,0.33678116053977547,3
5,ana_trop,849,0.8480565371024735,0.3589660805427645,3
5,tension_,68,136.51470588235293,23.882982279450644,3
5,ana_hemo,3,14.666666666666666,0.5734883511361752,3
5,ana_plaq,3,188.0,136.6089308939939,3
5,ana_leuc,15,7.546000000000001,3.0416811141209394,3
5,ana_neu,1072,6.6897574626865675,3.111920319594319,3
5,protcrea,1321,66.9820968962907,55.46079318619129,3
5,splanchnic,468,0.029914529914529916,0.17035155066662178,3
1,raza,440,2.8863636363636362,0.6294264738239195,4
1,ant_inf,27,0.0,0.0,4
1,ant_isq,28,0.0,0.0,4
1,ant_clau,27,0.07407407407407407,0.2618914004394621,4
1,fum_act,31,0.2903225806451613,0.4539112025635577,4
1,diabetes,26,0.07692307692307693,0.26646935501059654,4
1,hip_art,27,0.2962962962962963,0.4566232594791834,4
1,insf_car,5,0.0,0.0,4
1,fibr_aur,205,0.014634146341463415,0.12008325487893826,4
1,trat_est,32,0.1875,0.3903123748998999,4
1,var171,18,0.05555555555555555,0.2290614236454256,4
1,tv_l_esu,363,0.0027548209366391185,0.05241404294887175,4
1,tvp_orig,1294,0.3176197836166924,0.4655507025791905,4
1,tv_l_ein,268,0.8283582089552238,0.37706880885551575,4
1,tvp_prox,528,0.8276515151515151,0.377683047831004,4
1,tv_l_svc,480,0.008333333333333333,0.09090593428863097,4
1,tv_l_vre,499,0.014028056112224449,0.11760641884666298,4
1,tv_l_vrn,488,0.00819672131147541,0.09016393442622951,4
1,tv_l_vca,948,0.04535864978902954,0.20808950641093293,4
1,tv_l_yug,956,0.02301255230125523,0.14994323838652152,4
1,tv_l_ova,958,0.013569937369519834,0.11569699291384862,4
1,tv_l_sup,956,0.010460251046025104,0.10173904950450066,4
1,tv_l_pul,957,0.006269592476489028,0.07893215242642114,4
1,tv_l_ove,493,0.04056795131845842,0.19728708179777407,4
1,fr_antfa,727,0.12379642365887207,0.3293491599323507,4
1,fr_tvs_a,270,0.05185185185185185,0.22172784514215954,4
1,fr_viaje,9,0.0,0.0,4
1,fr_estro,10,0.0,0.0,4
1,fr_varic,33,0.18181818181818182,0.385694607919935,4
1,fr_antec,1,0.0,0.0,4
1,ana_dime,174,1.5517241379310345,0.508742436237488,4
1,ana_crea,46,0.9782608695652174,0.14583052027172538,4
1,ana_trop,849,0.8881036513545347,0.31523888688624335,4
1,tension_,68,133.0,22.11134922852702,4
1,ana_hemo,3,13.200000000000001,2.1354156504062627,4
1,ana_plaq,3,390.6666666666667,291.87478289309075,4
1,ana_leuc,15,10.822666666666667,3.5570783266920367,4
1,ana_neu,1072,7.345261194029852,3.1717043547385106,4
1,protcrea,1321,94.16101438304315,59.8475801578475,4
1,splanchnic,468,0.019230769230769232,0.1373351620873625,4
2,raza,440,2.8772727272727274,0.679860826788581,4
2,ant_inf,27,0.037037037037037035,0.18885257457751053,4
2,ant_isq,28,0.03571428571428571,0.1855768722395226,4
2,ant_clau,27,0.0,0.0,4
2,fum_act,31,0.25806451612903225,0.4375696763306625,4
2,diabetes,26,0.23076923076923078,0.4213250442347432,4
2,hip_art,27,0.37037037037037035,0.4829038818668629,4
2,insf_car,5,0.0,0.0,4
2,fibr_aur,205,0.004878048780487805,0.06967247247358878,4
2,trat_est,32,0.1875,0.3903123748998999,4
2,var171,18,0.0,0.0,4
2,tv_l_esu,363,0.011019283746556474,0.10439281168868547,4
2,tvp_orig,1294,0.22179289026275115,0.41545252928781934,4
2,tv_l_ein,268,0.7686567164179104,0.421691319241393,4
2,tvp_prox,528,0.8143939393939394,0.3887884397360086,4
2,tv_l_svc,480,0.00625,0.07880950133074056,4
2,tv_l_vre,499,0.006012024048096192,0.0773038137153744,4
2,tv_l_vrn,488,0.00819672131147541,0.09016393442622953,4
2,tv_l_vca,948,0.06329113924050633,0.24348587419837145,4
2,tv_l_yug,956,0.028242677824267783,0.1656654127257177,4
2,tv_l_ova,958,0.011482254697286013,0.10653831481843828,4
2,tv_l_sup,956,0.0020920502092050207,0.04569106625071455,4
2,tv_l_pul,957,0.00522466039707419,0.07209274111038806,4
2,tv_l_ove,493,0.06896551724137931,0.2533954906327426,4
2,fr_antfa,727,0.16781292984869325,0.37370008084597844,4
2,fr_tvs_a,270,0.08148148148148149,0.2735731157425095,4
2,fr_viaje,9,0.1111111111111111,0.31426968052735443,4
2,fr_estro,10,0.1,0.30000000000000004,4
2,fr_varic,33,0.12121212121212122,0.3263736246748184,4
2,fr_antec,1,0.0,0.0,4
2,ana_dime,174,1.5919540229885059,0.5362102844504965,4
2,ana_crea,46,0.8695652173913043,0.3367811605397754,4
2,ana_trop,849,0.8857479387514723,0.3181171604126227,4
2,tension_,68,129.83823529411765,20.826037361436065,4
2,ana_hemo,3,13.833333333333334,1.4704496666741855,4
2,ana_plaq,3,223.33333333333334,6.599663291074443,4
2,ana_leuc,15,10.137333333333334,3.541411143723486,4
2,ana_neu,1072,6.659710820895522,3.1096923004839048,4
2,protcrea,1321,42.013186979560935,43.691855018013094,4
2,splanchnic,468,0.042735042735042736,0.20225913788374753,4
3,raza,440,2.9272727272727272,0.5909790168416367,4
3,ant_inf,27,0.037037037037037035,0.18885257457751053,4
3,ant_isq,28,0.10714285714285714,0.30929478706587094,4
3,ant_clau,27,0.0,0.0,4
3,fum_act,31,0.1935483870967742,0.39507899077148023,4
3,diabetes,26,0.11538461538461539,0.31948553318915673,4
3,hip_art,27,0.14814814814814814,0.3552467795046459,4
3,insf_car,5,0.0,0.0,4
3,fibr_aur,205,0.014634146341463415,0.12008325487893826,4
3,trat_est,32,0.25,0.4330127018922193,4
3,var171,18,0.0,0.0,4
3,tv_l_esu,363,0.01928374655647383,0.13752048456582575,4
3,tvp_orig,1294,0.3222565687789799,0.46734063878265336,4
3,tv_l_ein,268,0.7350746268656716,0.44129346222662896,4
3,tvp_prox,528,0.821969696969697,0.38253825198696345,4
3,tv_l_svc,480,0.014583333333333334,0.11987768650679835,4
3,tv_l_vre,499,0.02004008016032064,0.14013734458554777,4
3,tv_l_vrn,488,0.0020491803278688526,0.04522146821867605,4
3,tv_l_vca,948,0.04113924050632911,0.19861219347485068,4
3,tv_l_yug,956,0.005230125523012552,0.07213023852744484,4
3,tv_l_ova,958,0.005219206680584551,0.07205530211032282,4
3,tv_l_sup,956,0.010460251046025104,0.10173904950450066,4
3,tv_l_pul,957,0.0041797283176593526,0.06451556547725448,4
3,tv_l_ove,493,0.05476673427991886,0.22752437033476572,4
3,fr_antfa,727,0.15268225584594222,0.3596809483357945,4
3,fr_tvs_a,270,0.06666666666666667,0.24944382578492946,4
3,fr_viaje,9,0.1111111111111111,0.31426968052735443,4
3,fr_estro,10,0.0,0.0,4
3,fr_varic,33,0.06060606060606061,0.23860629921247914,4
3,fr_antec,1,0.0,0.0,4
3,ana_dime,174,1.5632183908045978,0.55088537776192,4
3,ana_crea,46,0.9347826086956522,0.24690905851305536,4
3,ana_trop,849,0.866902237926973,0.33968036122828615,4
3,tension_,68,134.05882352941177,19.4088233065616,4
3,ana_hemo,3,14.233333333333334,0.8806563209081937,4
3,ana_plaq,3,175.0,26.54555832275273,4
3,ana_leuc,15,8.978666666666667,3.7456390049703883,4
3,ana_neu,1072,7.230643656716418,2.9865259693424364,4
3,protcrea,1321,70.98973504920515,55.214623303075975,4
3,splanchnic,468,0.038461538461538464,0.1923076923076923,4
4,raza,440,2.909090909090909,0.572799418255395,4
4,ant_inf,27,0.07407407407407407,0.2618914004394621,4
4,ant_isq,28,0.0,0.0,4
4,ant_clau,27,0.0,0.0,4
4,fum_act,31,0.1935483870967742,0.39507899077148034,4
4,diabetes,26,0.038461538461538464,0.1923076923076923,4
4,hip_art,27,0.2962962962962963,0.4566232594791834,4
4,insf_car,5,0.0,0.0,4
4,fibr_aur,205,0.014634146341463415,0.12008325487893826,4
4,trat_est,32,0.15625,0.3630921887069453,4
4,var171,18,0.0,0.0,4
4,tv_l_esu,363,0.011019283746556474,0.10439281168868549,4
4,tvp_orig,1294,0.30139103554868624,0.45886215712300443,4
4,tv_l_ein,268,0.7649253731343284,0.42404545354199574,4
4,tvp_prox,528,0.7784090909090909,0.4153172017857839,4
4,tv_l_svc,480,0.008333333333333333,0.09090593428863097,4
4,tv_l_vre,499,0.012024048096192385,0.10899298309328374,4
4,tv_l_vrn,488,0.004098360655737705,0.06388711995131105,4
4,tv_l_vca,948,0.04746835443037975,0.2126384484472448,4
4,tv_l_yug,956,0.01882845188284519,0.13591887757975557,4
4,tv_l_ova,958,0.0,0.0,4
4,tv_l_sup,956,0.005230125523012552,0.07213023852744482,4
4,tv_l_pul,957,0.003134796238244514,0.05590142476528843,4
4,tv_l_ove,493,0.0486815415821501,0.21520141517038288,4
4,fr_antfa,727,0.13892709766162312,0.3458704370092086,4
4,fr_tvs_a,270,0.05555555555555555,0.2290614236454256,4
4,fr_viaje,9,0.0,0.0,4
4,fr_estro,10,0.1,0.30000000000000004,4
4,fr_varic,33,0.09090909090909091,0.28747978728803447,4
4,fr_antec,1,0.0,0.0,4
4,ana_dime,174,1.6264367816091954,0.5069538894252958,4
4,ana_crea,46,0.9347826086956522,0.24690905851305534,4
4,ana_trop,849,0.872791519434629,0.3332063670424391,4
4,tension_,68,134.80882352941177,22.980975093824366,4
4,ana_hemo,3,13.200000000000001,1.7378147196982763,4
4,ana_plaq,3,259.6666666666667,45.32352835142275,4
4,ana_leuc,15,9.446666666666667,3.0624057355107093,4
4,ana_neu,1072,6.252341417910448,2.9688693924210794,4
4,protcrea,1321,69.35268735806208,59.48413200046301,4
4,splanchnic,468,0.03205128205128205,0.17613630338505235,4
5,raza,440,2.959090909090909,0.6347219082609693,4
5,ant_inf,27,0.0,0.0,4
5,ant_isq,28,0.03571428571428571,0.1855768722395226,4
5,ant_clau,27,0.037037037037037035,0.18885257457751053,4
5,fum_act,31,0.0967741935483871,0.29565004483586066,4
5,diabetes,26,0.07692307692307693,0.26646935501059654,4
5,hip_art,27,0.3333333333333333,0.4714045207910317,4
5,insf_car,5,0.0,0.0,4
5,fibr_aur,205,0.01951219512195122,0.1383165549147105,4
5,trat_est,32,0.125,0.33071891388307384,4
5,var171,18,0.05555555555555555,0.2290614236454256,4
5,tv_l_esu,363,0.005509641873278237,0.0740221974795835,4
5,tvp_orig,1294,0.22565687789799072,0.41801417602196467,4
5,tv_l_ein,268,0.8134328358208955,0.38956367570561756,4
5,tvp_prox,528,0.8446969696969697,0.3621933172792209,4
5,tv_l_svc,480,0.0125,0.11110243021644485,4
5,tv_l_vre,499,0.01603206412825651,0.1255987143566525,4
5,tv_l_vrn,488,0.00819672131147541,0.09016393442622951,4
5,tv_l_vca,948,0.04852320675105485,0.2148690418781851,4
5,tv_l_yug,956,0.02301255230125523,0.14994323838652152,4
5,tv_l_ova,958,0.0041753653444676405,0.06448202593520043,4
5,tv_l_sup,956,0.009414225941422594,0.09656913736461788,4
5,tv_l_pul,957,0.011494252873563218,0.10659331604018048,4
5,tv_l_ove,493,0.060851926977687626,0.2390585074009913,4
5,fr_antfa,727,0.16506189821182943,0.3712364044251818,4
5,fr_tvs_a,270,0.07407407407407407,0.2618914004394621,4
5,fr_viaje,9,0.1111111111111111,0.31426968052735443,4
5,fr_estro,10,0.0,0.0,4
5,fr_varic,33,0.15151515151515152,0.35855028988482524,4
5,fr_antec,1,1.0,0.0,4
5,ana_dime,174,1.5517241379310345,0.5623967734586238,4
5,ana_crea,46,0.9130434782608695,0.2817713347133852,4
5,ana_trop,849,0.8315665488810365,0.3742507497161752,4
5,tension_,68,130.08823529411765,22.822032243193032,4
5,ana_hemo,3,12.266666666666666,2.1699974398346398,4
5,ana_plaq,3,261.3333333333333,35.82674358011841,4
5,ana_leuc,15,9.138666666666667,2.9401470862677748,4
5,ana_neu,1072,6.804057835820895,3.0472738073732035,4
5,protcrea,1321,34.62419379258137,46.06492907969826,4
5,splanchnic,468,0.019230769230769232,0.1373351620873625,4
1,raza,440,2.911363636363636,0.5868699364544495,5
1,ant_inf,27,0.0,0.0,5
1,ant_isq,28,0.0,0.0,5
1,ant_clau,27,0.0,0.0,5
1,fum_act,31,0.1935483870967742,0.39507899077148034,5
1,diabetes,26,0.15384615384615385,0.36080121229411,5
1,hip_art,27,0.2222222222222222,0.4157397096415491,5
1,insf_car,5,0.0,0.0,5
1,fibr_aur,205,0.014634146341463415,0.12008325487893826,5
1,trat_est,32,0.15625,0.3630921887069453,5
1,var171,18,0.0,0.0,5
1,tv_l_esu,363,0.01652892561983471,0.12749792248381417,5
1,tvp_orig,1294,0.29057187017001546,0.45402627505015075,5
1,tv_l_ein,268,0.8246268656716418,0.38028594252773246,5
1,tvp_prox,528,0.8503787878787878,0.35669974068478283,5
1,tv_l_svc,480,0.008333333333333333,0.09090593428863097,5
1,tv_l_vre,499,0.01002004008016032,0.09959738388608558,5
1,tv_l_vrn,488,0.012295081967213115,0.11019942344056352,5
1,tv_l_vca,948,0.07067510548523206,0.2562813589590226,5
1,tv_l_yug,956,0.0198744769874477,0.13956891542146163,5
1,tv_l_ova,958,0.008350730688935281,0.09099997794448172,5
1,tv_l_sup,956,0.006276150627615063,0.07897316354885721,5
1,tv_l_pul,957,0.0020898641588296763,0.045667238000861345,5
1,tv_l_ove,493,0.06288032454361055,0.24274758356964285,5
1,fr_antfa,727,0.1361760660247593,0.34297542924643987,5
1,fr_tvs_a,270,0.04814814814814815,0.2140792002461989,5
1,fr_viaje,9,0.1111111111111111,0.31426968052735443,5
1,fr_estro,10,0.0,0.0,5
1,fr_varic,33,0.24242424242424243,0.42854956435548336,5
1,fr_antec,1,0.0,0.0,5
1,ana_dime,174,1.5747126436781609,0.528110575064834,5
1,ana_crea,46,0.782608695652174,0.41247099915239727,5
1,ana_trop,849,0.8857479387514723,0.3181171604126227,5
1,tension_,68,129.51470588235293,21.825169392954134,5
1,ana_hemo,3,13.366666666666667,2.6911377189252543,5
1,ana_plaq,3,204.33333333333334,110.62951183517393,5
1,ana_leuc,15,9.555333333333333,3.389709656527467,5
1,ana_neu,1072,6.4816884328358215,3.1070059020404135,5
1,protcrea,1321,48.41387585162755,52.57039724005343,5
1,splanchnic,468,0.021367521367521368,0.14460619073238146,5
2,raza,440,2.9,0.6424385361474456,5
2,ant_inf,27,0.037037037037037035,0.18885257457751053,5
2,ant_isq,28,0.10714285714285714,0.30929478706587094,5
2,ant_clau,27,0.037037037037037035,0.18885257457751053,5
2,fum_act,31,0.0967741935483871,0.29565004483586066,5
2,diabetes,26,0.07692307692307693,0.26646935501059654,5
2,hip_art,27,0.25925925925925924,0.438228132081453,5
2,insf_car,5,0.0,0.0,5
2,fibr_aur,205,0.00975609756097561,0.09828995941273114,5
2,trat_est,32,0.25,0.4330127018922193,5
2,var171,18,0.0,0.0,5
2,tv_l_esu,363,0.005509641873278237,0.0740221974795835,5
2,tvp_orig,1294,0.2782071097372488,0.44811596024789746,5
2,tv_l_ein,268,0.7761194029850746,0.4168429863811624,5
2,tvp_prox,528,0.9053030303030303,0.29279592488144524,5
2,tv_l_svc,480,0.004166666666666667,0.06441510347391793,5
2,tv_l_vre,499,0.002004008016032064,0.04472126974833946,5
2,tv_l_vrn,488,0.012295081967213115,0.11019942344056352,5
2,tv_l_vca,948,0.06329113924050633,0.24348587419837145,5
2,tv_l_yug,956,0.02092050209205021,0.14311825419654453,5
2,tv_l_ova,958,0.015657620041753653,0.12414692495741379,5
2,tv_l_sup,956,0.0,0.0,5
2,tv_l_pul,957,0.0041797283176593526,0.06451556547725448,5
2,tv_l_ove,493,0.05070993914807302,0.21940474292884318,5
2,fr_antfa,727,0.14167812929848694,0.3487197111964968,5
2,fr_tvs_a,270,0.04814814814814815,0.21407920024619892,5
2,fr_viaje,9,0.0,0.0,5
2,fr_estro,10,0.1,0.30000000000000004,5
2,fr_varic,33,0.18181818181818182,0.385694607919935,5
2,fr_antec,1,0.0,0.0,5
2,ana_dime,174,1.5862068965517242,0.5153221096887332,5
2,ana_crea,46,0.9130434782608695,0.2817713347133852,5
2,ana_trop,849,0.901060070671378,0.2985813452194715,5
2,tension_,68,131.05882352941177,22.917936947073454,5
2,ana_hemo,3,13.066666666666668,0.9877021593352705,5
2,ana_plaq,3,175.66666666666666,60.6043636126054,5
2,ana_leuc,15,9.870000000000001,3.1328262000947324,5
2,ana_neu,1072,6.880195895522387,3.1517601187199045,5
2,protcrea,1321,70.09155185465556,60.17405975553799,5
2,splanchnic,468,0.019230769230769232,0.13733516208736252,5
3,raza,440,2.8863636363636362,0.6814392886620433,5
3,ant_inf,27,0.0,0.0,5
3,ant_isq,28,0.03571428571428571,0.1855768722395226,5
3,ant_clau,27,0.0,0.0,5
3,fum_act,31,0.12903225806451613,0.3352356401746214,5
3,diabetes,26,0.0,0.0,5
3,hip_art,27,0.3333333333333333,0.4714045207910316,5
3,insf_car,5,0.0,0.0,5
3,fibr_aur,205,0.00975609756097561,0.09828995941273115,5
3,trat_est,32,0.09375,0.2914805954090255,5
3,var171,18,0.1111111111111111,0.31426968052735443,5
3,tv_l_esu,363,0.008264462809917356,0.0905326541330853,5
3,tvp_orig,1294,0.13833075734157652,0.34524680869615926,5
3,tv_l_ein,268,0.8208955223880597,0.3834397784676158,5
3,tvp_prox,528,0.875,0.33071891388307384,5
3,tv_l_svc,480,0.0020833333333333333,0.04559597630883185,5
3,tv_l_vre,499,0.004008016032064128,0.06318189487148076,5
3,tv_l_vrn,488,0.00819672131147541,0.09016393442622953,5
3,tv_l_vca,948,0.06329113924050633,0.24348587419837145,5
3,tv_l_yug,956,0.01778242677824268,0.13215979750332213,5
