iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
2,fum_act,3612,0.2029346622369878,0.4021842675935342,3
2,diabetes,3467,0.10614364003461206,0.3080213754186789,3
2,hip_art,3382,0.3282081608515671,0.46956103330876914,3
2,insf_car,87,0.034482758620689655,0.18246560765962697,3
2,fibr_aur,7373,0.0250915502509155,0.1564032108267643,3
2,trat_est,3549,0.1913214990138067,0.39334156026145606,3
2,var171,616,0.03571428571428571,0.18557687223952257,3
2,tv_l_esu,7929,0.028124605877159793,0.16532880094349633,3
2,tvp_orig,13300,0.22977443609022558,0.420687704371835,3
2,tv_l_ein,3563,0.8273926466460848,0.37790746873020636,3
2,tvp_prox,5351,0.8349841151186694,0.37119488495689434,3
2,tv_l_svc,8967,0.005352960856473737,0.0729678467994143,3
2,tv_l_vre,9451,0.009946037456353826,0.09923262465172748,3
2,tv_l_vrn,9410,0.005844845908607864,0.07622784061556835,3
2,tv_l_vca,11766,0.043345232024477306,0.20363305941133805,3
2,tv_l_yug,11810,0.012108382726502963,0.10936987608227179,3
2,tv_l_ova,11816,0.0066858496953283685,0.08149324578871456,3
2,tv_l_sup,11816,0.004062288422477996,0.06360649522847958,3
2,tv_l_pul,11820,0.004568527918781726,0.06743631418929297,3
2,tv_l_ove,9428,0.03086550700042427,0.17295325229099054,3
2,fr_antfa,10176,0.11762971698113207,0.32216915846193417,3
2,fr_tvs_a,7869,0.04803659931376287,0.2138435980807746,3
2,fr_viaje,273,0.029304029304029304,0.16865735433291337,3
2,fr_estro,172,0.06976744186046512,0.25475467790937956,3
2,fr_varic,498,0.20080321285140562,0.4006011514710844,3
2,fr_antec,52,0.057692307692307696,0.23316068563427195,3
2,ana_dime,938,1.5895522388059702,0.5569655947276633,3
2,ana_crea,442,0.9366515837104072,0.24358857617547094,3
2,ana_trop,9363,0.8880700630139913,0.31528023438255187,3
2,peso,10,82.8,14.26043477598071,3
2,tension_,614,130.16938110749186,22.670001428397658,3
2,ana_hemo,29,13.641379310344828,1.9677603655231148,3
2,ana_plaq,22,245.95454545454547,123.14495422901464,3
2,ana_leuc,61,8.352786885245903,3.279858619077883,3
2,ana_neu,11990,6.59229399499583,3.2813564320390496,3
2,protcrea,13711,21.351383123039895,37.034351395437675,3
2,splanchnic,8903,0.01179377737841177,0.10795686265152497,3
3,raza,8582,2.9182008855744583,0.6242755784623609,3
3,ant_inf,3490,0.042120343839541545,0.20086368630088502,3
3,ant_isq,3499,0.03801086024578451,0.19122247448759772,3
3,ant_clau,3512,0.03132118451025057,0.1741842929518199,3
3,fum_act,3612,0.20902547065337762,0.40661262064957054,3
3,diabetes,3467,0.1173925584078454,0.32188747356538433,3
3,hip_art,3382,0.34979302188054406,0.4769044597445292,3
3,insf_car,87,0.04597701149425287,0.2094352546929724,3
3,fibr_aur,7373,0.027261630272616303,0.16284481504639767,3
3,trat_est,3549,0.19019442096365174,0.392454460030655,3
3,var171,616,0.02922077922077922,0.1684248357057524,3
3,tv_l_esu,7929,0.022196998360448986,0.14732376462823374,3
3,tvp_orig,13300,0.2531578947368421,0.4348206240155268,3
3,tv_l_ein,3563,0.8287959584619703,0.37668716157983717,3
3,tvp_prox,5351,0.8475051392263129,0.3594999001547858,3
3,tv_l_svc,8967,0.006356641017062563,0.07947473895548675,3
3,tv_l_vre,9451,0.007406623637710295,0.08574243735746963,3
3,tv_l_vrn,9410,0.007438894792773645,0.08592763023053579,3
3,tv_l_vca,11766,0.039010708822029574,0.1936204364710306,3
3,tv_l_yug,11810,0.017273497036409822,0.13028861552930465,3
3,tv_l_ova,11816,0.006770480704129994,0.0820039102431402,3
3,tv_l_sup,11816,0.00448544346648612,0.06682308181605424,3
3,tv_l_pul,11820,0.00338409475465313,0.05807445787387652,3
3,tv_l_ove,9428,0.03945693678404752,0.19467944658763336,3
3,fr_antfa,10176,0.12706367924528303,0.33304429234252736,3
3,fr_tvs_a,7869,0.04358876604397001,0.20417831794471727,3
3,fr_viaje,273,0.05128205128205128,0.22057244274468277,3
3,fr_estro,172,0.06976744186046512,0.2547546779093796,3
3,fr_varic,498,0.1746987951807229,0.3797092652848054,3
3,fr_antec,52,0.038461538461538464,0.19230769230769232,3
3,ana_dime,938,1.5810234541577826,0.5544376292584667,3
3,ana_crea,442,0.9253393665158371,0.26284296317745764,3
3,ana_trop,9363,0.8776033322652996,0.3277433805008757,3
3,peso,10,79.6,11.80847153530041,3
3,tension_,614,129.8469055374593,21.116151911079665,3
3,ana_hemo,29,13.70344827586207,1.9556254416462955,3
3,ana_plaq,22,225.0909090909091,66.69531065082398,3
3,ana_leuc,61,8.411147540983608,4.154308487705088,3
3,ana_neu,11990,6.64778507089241,3.245193308921807,3
3,protcrea,13711,27.975269345780756,43.50242927345912,3
3,splanchnic,8903,0.012804672582275637,0.11243092520448436,3
4,raza,8582,2.9362619436028896,0.6236741035640287,3
4,ant_inf,3490,0.04011461318051576,0.19622800765918547,3
4,ant_isq,3499,0.03543869677050586,0.18488589870975555,3
4,ant_clau,3512,0.0244874715261959,0.1545568997633223,3
4,fum_act,3612,0.18549280177187155,0.38869682564010305,3
4,diabetes,3467,0.10181713296798385,0.3024076791388799,3
4,hip_art,3382,0.3332347723240686,0.471369662619684,3
4,insf_car,87,0.034482758620689655,0.18246560765962697,3
4,fibr_aur,7373,0.0297029702970297,0.16976661583645788,3
4,trat_est,3549,0.18653141730064807,0.3895349119918003,3
4,var171,616,0.024350649350649352,0.1541353146649108,3
4,tv_l_esu,7929,0.020935805271787112,0.1431694706612025,3
4,tvp_orig,13300,0.25263157894736843,0.43452141980105874,3
4,tv_l_ein,3563,0.8259893348301993,0.3791186536916433,3
4,tvp_prox,5351,0.8428331153055504,0.36395804023251255,3
4,tv_l_svc,8967,0.007583361213337794,0.08675167921167772,3
4,tv_l_vre,9451,0.007300814728600148,0.08513232542870423,3
4,tv_l_vrn,9410,0.006907545164718385,0.08282409664171268,3
4,tv_l_vca,11766,0.038840727519972806,0.1932152307808368,3
4,tv_l_yug,11810,0.014394580863674851,0.1191107757737896,3
4,tv_l_ova,11816,0.004739336492890996,0.06867951064544757,3
4,tv_l_sup,11816,0.004400812457684496,0.0661924867896409,3
4,tv_l_pul,11820,0.0024534686971235194,0.049471700885210676,3
4,tv_l_ove,9428,0.03638099278744166,0.18723625757646883,3
4,fr_antfa,10176,0.1289308176100629,0.3351233532305136,3
4,fr_tvs_a,7869,0.04308044224170797,0.20303821743200673,3
4,fr_viaje,273,0.040293040293040296,0.19664564881274063,3
4,fr_estro,172,0.0755813953488372,0.2643271609690536,3
4,fr_varic,498,0.20281124497991967,0.4020930786392806,3
4,fr_antec,52,0.057692307692307696,0.23316068563427197,3
4,ana_dime,938,1.591684434968017,0.5754530416902545,3
4,ana_crea,442,0.9253393665158371,0.26284296317745764,3
4,ana_trop,9363,0.8757876748905266,0.32982362468503057,3
4,peso,10,79.7,11.773274820541648,3
4,tension_,614,129.5244299674267,21.182053030889183,3
4,ana_hemo,29,13.803448275862069,1.8376301752849284,3
4,ana_plaq,22,238.8181818181818,96.08170593237837,3
4,ana_leuc,61,8.226065573770493,3.705457772958085,3
4,ana_neu,11990,6.58781434528774,3.2977703614247655,3
4,protcrea,13711,15.682358106629712,29.634565888187907,3
4,splanchnic,8903,0.010333595417275077,0.10112770254993014,3
5,raza,8582,2.9102773246329527,0.6674257879878075,3
5,ant_inf,3490,0.04126074498567335,0.19889267434699692,3
5,ant_isq,3499,0.03858245212917977,0.1925976285338927,3
5,ant_clau,3512,0.02619589977220957,0.15971748372465022,3
5,fum_act,3612,0.2187153931339978,0.41337509593617106,3
5,diabetes,3467,0.10181713296798385,0.3024076791388799,3
5,hip_art,3382,0.3270254287403903,0.46912663290155915,3
5,insf_car,87,0.034482758620689655,0.18246560765962697,3
5,fibr_aur,7373,0.024413400244134003,0.15432882469796014,3
5,trat_est,3549,0.1769512538743308,0.3816274461128719,3
5,var171,616,0.02922077922077922,0.1684248357057524,3
5,tv_l_esu,7929,0.019926850800857612,0.13974895855790112,3
5,tvp_orig,13300,0.2093233082706767,0.4068255902537301,3
5,tv_l_ein,3563,0.8209374122930115,0.38340471748619054,3
5,tvp_prox,5351,0.8357316389459915,0.37051891532098397,3
5,tv_l_svc,8967,0.008921601427456228,0.09403194380329398,3
5,tv_l_vre,9451,0.007724050365040736,0.08754649856504283,3
5,tv_l_vrn,9410,0.007438894792773645,0.08592763023053579,3
5,tv_l_vca,11766,0.033571307156212815,0.18012294271423623,3
5,tv_l_yug,11810,0.01913632514817951,0.1370041101865293,3
5,tv_l_ova,11816,0.006347325660121869,0.07941685663060599,3
5,tv_l_sup,11816,0.0025389302640487473,0.05032379255544086,3
5,tv_l_pul,11820,0.003214890016920474,0.056608784646020975,3
5,tv_l_ove,9428,0.03288078065337293,0.17832452135642396,3
5,fr_antfa,10176,0.11988993710691824,0.3248327878885034,3
5,fr_tvs_a,7869,0.04384292794510103,0.20474551427150173,3
5,fr_viaje,273,0.03296703296703297,0.17855029460738375,3
5,fr_estro,172,0.06395348837209303,0.24467006293605598,3
5,fr_varic,498,0.19477911646586346,0.39603056984864315,3
5,fr_antec,52,0.0,0.0,3
5,ana_dime,938,1.579957356076759,0.5603296302684362,3
5,ana_crea,442,0.9117647058823529,0.28363678708802803,3
5,ana_trop,9363,0.8779237423902595,0.3273738611094978,3
5,peso,10,82.8,14.4,3
5,tension_,614,129.26058631921825,21.42665339892649,3
5,ana_hemo,29,13.224137931034482,1.6728367755183868,3
5,ana_plaq,22,236.65454545454543,69.70063732115514,3
5,ana_leuc,61,8.025901639344262,3.5794194863382023,3
5,ana_neu,11990,6.654813928273561,3.2971465135931677,3
5,protcrea,13711,18.403358033695575,32.78412357215585,3
5,splanchnic,8903,0.009884308660002247,0.09892729199930653,3
1,raza,8582,2.9091120950827314,0.5895765373362166,4
1,ant_inf,3490,0.029226361031518624,0.16844043710574355,4
1,ant_isq,3499,0.029722777936553302,0.1698214780535361,4
1,ant_clau,3512,0.019646924829157177,0.13878372805885647,4
1,fum_act,3612,0.2087486157253599,0.4064143589467601,4
1,diabetes,3467,0.09922122872800693,0.29895882073909685,4
1,hip_art,3382,0.32939089296274393,0.46999205588600124,4
1,insf_car,87,0.011494252873563218,0.10659331604018046,4
1,fibr_aur,7373,0.02712600027126,0.16245054749228638,4
1,trat_est,3549,0.16511693434770358,0.37128605190515807,4
1,var171,616,0.04383116883116883,0.2047193138667244,4
1,tv_l_esu,7929,0.04098877538151091,0.19826420673998357,4
1,tvp_orig,13300,0.25218045112781956,0.4342642872684663,4
1,tv_l_ein,3563,0.8164468144821779,0.3871193790087007,4
1,tvp_prox,5351,0.835544757989161,0.370688164615483,4
1,tv_l_svc,8967,0.007360321177651389,0.08547600160169638,4
1,tv_l_vre,9451,0.009840228547243679,0.09870865437934856,4
1,tv_l_vrn,9410,0.007545164718384697,0.08653458966076594,4
1,tv_l_vca,11766,0.041560428352881186,0.19958246202511434,4
1,tv_l_yug,11810,0.018543607112616427,0.13490641848284812,4
1,tv_l_ova,11816,0.007447528774542992,0.08597710793981933,4
1,tv_l_sup,11816,0.00448544346648612,0.06682308181605424,4
1,tv_l_pul,11820,0.003045685279187817,0.055103621299946844,4
1,tv_l_ove,9428,0.0365931268561731,0.18776067192855145,4
1,fr_antfa,10176,0.12028301886792453,0.3252921982463506,4
1,fr_tvs_a,7869,0.045240818401321645,0.2078318713568741,4
1,fr_viaje,273,0.02197802197802198,0.14661169301237728,4
1,fr_estro,172,0.05813953488372093,0.2340071139243966,4
1,fr_varic,498,0.21084337349397592,0.407907398005547,4
1,fr_antec,52,0.038461538461538464,0.1923076923076923,4
1,ana_dime,938,1.591684434968017,0.5698680678055448,4
1,ana_crea,442,0.9298642533936652,0.25537565203892637,4
1,ana_trop,9363,0.885399978639325,0.3185386263309488,4
1,peso,10,80.82000000000001,12.592521590213773,4
1,tension_,614,129.56514657980455,21.45333903902001,4
1,ana_hemo,29,13.493103448275862,1.9296115446991877,4
1,ana_plaq,22,231.54545454545453,57.86090474163588,4
1,ana_leuc,61,9.14901639344262,3.284497468819557,4
1,ana_neu,11990,6.216863636363637,3.171358729892469,4
1,protcrea,13711,14.762379695135294,25.19086222481168,4
1,splanchnic,8903,0.015612714815230822,0.12397160139051644,4
2,raza,8582,2.927056630156141,0.6195691523710387,4
2,ant_inf,3490,0.03696275071633238,0.18867036273833432,4
2,ant_isq,3499,0.03715347242069163,0.18913775907463992,4
2,ant_clau,3512,0.02334851936218679,0.15100783425299621,4
2,fum_act,3612,0.18853820598006646,0.3911413438462937,4
2,diabetes,3467,0.10008653014133256,0.30011533887090924,4
2,hip_art,3382,0.33471318746303963,0.47189010330941644,4
2,insf_car,87,0.022988505747126436,0.14986672195868161,4
2,fibr_aur,7373,0.023192730231927302,0.15051520686069017,4
2,trat_est,3549,0.17751479289940827,0.3821037702003063,4
2,var171,616,0.03896103896103896,0.19350213539936806,4
2,tv_l_esu,7929,0.024214907302307985,0.15371579478585998,4
2,tvp_orig,13300,0.26864661654135336,0.4432556959162921,4
2,tv_l_ein,3563,0.8161661521190008,0.38734863399044644,4
2,tvp_prox,5351,0.8396561390394319,0.36692466149446284,4
2,tv_l_svc,8967,0.007360321177651389,0.08547600160169638,4
2,tv_l_vre,9451,0.008253094910591471,0.09047088667073094,4
2,tv_l_vrn,9410,0.010201912858660999,0.10048797854810937,4
2,tv_l_vca,11766,0.038755736868944415,0.19301225279419326,4
2,tv_l_yug,11810,0.020660457239627436,0.14224486896291536,4
2,tv_l_ova,11816,0.004908598510494245,0.06988922786207484,4
2,tv_l_sup,11816,0.008463100880162491,0.09160500425006643,4
2,tv_l_pul,11820,0.002284263959390863,0.0477393558560931,4
2,tv_l_ove,9428,0.034683920237590156,0.18297799297878048,4
2,fr_antfa,10176,0.12244496855345911,0.32779902109280545,4
2,fr_tvs_a,7869,0.04854492311602491,0.21491466575290794,4
2,fr_viaje,273,0.03663003663003663,0.18785174219718803,4
2,fr_estro,172,0.0755813953488372,0.26432716096905357,4
2,fr_varic,498,0.20682730923694778,0.40503058327828995,4
2,fr_antec,52,0.019230769230769232,0.13733516208736252,4
2,ana_dime,938,1.5938166311300639,0.5751092752941614,4
2,ana_crea,442,0.9072398190045249,0.2900960699788293,4
2,ana_trop,9363,0.8894585068888177,0.3135635045918653,4
2,peso,10,83.9,12.103305333668153,4
2,tension_,614,129.81921824104234,21.55429978283374,4
2,ana_hemo,29,13.979310344827587,1.7864199047536053,4
2,ana_plaq,22,237.6772727272727,89.52874567228612,4
2,ana_leuc,61,8.858196721311474,3.8748358011522104,4
2,ana_neu,11990,6.744920266889075,3.30433597161755,4
2,protcrea,13711,8.215103931150171,22.345795757086474,4
2,splanchnic,8903,0.01269235089295743,0.11194308876285071,4
3,raza,8582,2.913306921463528,0.6003863773386144,4
3,ant_inf,3490,0.04154727793696275,0.1995522528887898,4
3,ant_isq,3499,0.03858245212917977,0.1925976285338927,4
3,ant_clau,3512,0.02562642369020501,0.15801806890053782,4
3,fum_act,3612,0.19102990033222592,0.3931125506916381,4
3,diabetes,3467,0.10441303720796077,0.3057956096299778,4
3,hip_art,3382,0.3332347723240686,0.471369662619684,4
3,insf_car,87,0.011494252873563218,0.10659331604018049,4
3,fibr_aur,7373,0.0276685202766852,0.16402125856846683,4
3,trat_est,3549,0.18117779656241195,0.3851654223774523,4
3,var171,616,0.03571428571428571,0.18557687223952257,4
3,tv_l_esu,7929,0.021566401816118047,0.14526283808608378,4
3,tvp_orig,13300,0.21090225563909776,0.40794913188464854,4
3,tv_l_ein,3563,0.8268313219197305,0.3783930324572605,4
3,tvp_prox,5351,0.83143337693889,0.374368690799436,4
3,tv_l_svc,8967,0.005687520910003346,0.07520088440903885,4
3,tv_l_vre,9451,0.007406623637710295,0.08574243735746963,4
3,tv_l_vrn,9410,0.009139213602550478,0.0951613807028746,4
3,tv_l_vca,11766,0.03714091449940506,0.18910702517239528,4
3,tv_l_yug,11810,0.013463166807790009,0.11524716893397267,4
3,tv_l_ova,11816,0.0034698713608666215,0.05880332774261724,4
3,tv_l_sup,11816,0.006347325660121869,0.07941685663060599,4
3,tv_l_pul,11820,0.005245346869712352,0.07223457071187418,4
3,tv_l_ove,9428,0.03839626644039033,0.1921509645144382,4
3,fr_antfa,10176,0.12352594339622641,0.32903994393431735,4
3,fr_tvs_a,7869,0.042190875587749394,0.20102439057211055,4
3,fr_viaje,273,0.047619047619047616,0.21295885499997996,4
3,fr_estro,172,0.0755813953488372,0.26432716096905357,4
3,fr_varic,498,0.1827309236947791,0.3864457700899725,4
3,fr_antec,52,0.07692307692307693,0.2664693550105965,4
3,ana_dime,938,1.5906183368869935,0.5681652674861584,4
3,ana_crea,442,0.9140271493212669,0.2803239547825075,4
3,ana_trop,9363,0.8801666132649791,0.3247666025912082,4
3,peso,10,88.2,19.140532907941722,4
3,tension_,614,128.31270358306188,20.03026866328088,4
3,ana_hemo,29,14.168965517241379,1.2889727126604944,4
3,ana_plaq,22,235.9090909090909,86.58044556202634,4
3,ana_leuc,61,8.957049180327871,3.9828494389468205,4
3,ana_neu,11990,6.600152293577982,3.3056259452234014,4
3,protcrea,13711,26.231161694989424,36.75823923879433,4
3,splanchnic,8903,0.014714141300685163,0.12040612669822343,4
4,raza,8582,2.922978326730366,0.6491204340589893,4
4,ant_inf,3490,0.03925501432664757,0.19420107666246925,4
4,ant_isq,3499,0.03629608459559874,0.18702587745717936,4
4,ant_clau,3512,0.022779043280182234,0.14919838627619877,4
4,fum_act,3612,0.19601328903654486,0.3969786890471839,4
4,diabetes,3467,0.1098932794923565,0.3127566891607137,4
4,hip_art,3382,0.3282081608515671,0.46956103330876914,4
4,insf_car,87,0.0,0.0,4
4,fibr_aur,7373,0.022650210226502102,0.14878567875705428,4
4,trat_est,3549,0.18286841363764442,0.38655860736930414,4
4,var171,616,0.045454545454545456,0.20829889522526548,4
4,tv_l_esu,7929,0.017152226005801487,0.12983846559801684,4
4,tvp_orig,13300,0.28962406015037595,0.45358787895223507,4
4,tv_l_ein,3563,0.8167274768453551,0.3868897845784702,4
4,tvp_prox,5351,0.8303120911979069,0.37535839195156623,4
4,tv_l_svc,8967,0.006802721088435374,0.08219759165710593,4
4,tv_l_vre,9451,0.008570521637921913,0.09217954109657862,4
4,tv_l_vrn,9410,0.0052072263549415515,0.07197298902109009,4
4,tv_l_vca,11766,0.041220465748767636,0.19879974585552748,4
4,tv_l_yug,11810,0.014309906858594412,0.11876503451897266,4
4,tv_l_ova,11816,0.005416384563303994,0.07339650769325744,4
4,tv_l_sup,11816,0.0026235612728503725,0.05115347690136001,4
4,tv_l_pul,11820,0.003722504230118443,0.06089866330532382,4
4,tv_l_ove,9428,0.03669919389053882,0.18802224086081798,4
4,fr_antfa,10176,0.12617924528301888,0.33205126613646063,4
4,fr_tvs_a,7869,0.04485957554962511,0.20699563771039375,4
4,fr_viaje,273,0.029304029304029304,0.16865735433291337,4
4,fr_estro,172,0.0755813953488372,0.26432716096905357,4
4,fr_varic,498,0.21686746987951808,0.4121115994334234,4
4,fr_antec,52,0.0,0.0,4
4,ana_dime,938,1.5767590618336886,0.5739302160614026,4
4,ana_crea,442,0.9276018099547512,0.2591460825932371,4
4,ana_trop,9363,0.8858271921392716,0.31802103359043027,4
4,peso,10,77.9,12.723600119463043,4
4,tension_,614,128.0912052117264,20.439666220978,4
4,ana_hemo,29,13.306896551724138,1.7751019464619313,4
4,ana_plaq,22,252.22727272727272,124.84715448688077,4
4,ana_leuc,61,8.754754098360657,3.7487491275757034,4
4,ana_neu,11990,6.14967848206839,3.2232825138253562,4
4,protcrea,13711,4.396105025162278,14.87521565281417,4
4,splanchnic,8903,0.012580029203639223,0.11145300385756682,4
5,raza,8582,2.9335819156373804,0.61160051993234,4
5,ant_inf,3490,0.03724928366762178,0.1893720532018144,4
5,ant_isq,3499,0.04458416690482995,0.2063889991405361,4
5,ant_clau,3512,0.02164009111617312,0.14550531802190889,4
5,fum_act,3612,0.187984496124031,0.39069978927691423,4
5,diabetes,3467,0.10816267666570523,0.3105857563414899,4
5,hip_art,3382,0.3335304553518628,0.4714741675899559,4
5,insf_car,87,0.022988505747126436,0.14986672195868161,4
5,fibr_aur,7373,0.027261630272616303,0.16284481504639764,4
5,trat_est,3549,0.189912651451113,0.39223186544430716,4
5,var171,616,0.01948051948051948,0.1382064717778751,4
5,tv_l_esu,7929,0.017278345314667674,0.13030657733919182,4
5,tvp_orig,13300,0.25857142857142856,0.43784956879955833,4
5,tv_l_ein,3563,0.8234633735616054,0.38127607578255596,4
5,tvp_prox,5351,0.8282564006727714,0.3771574411533689,4
5,tv_l_svc,8967,0.007248801159808186,0.08483074938696317,4
5,tv_l_vre,9451,0.010369273092794413,0.10130030240982235,4
5,tv_l_vrn,9410,0.006588735387885228,0.0809031764139929,4
5,tv_l_vca,11766,0.04767975522692504,0.213087766350923,4
5,tv_l_yug,11810,0.020829805249788315,0.1428143006251272,4
5,tv_l_ova,11816,0.0025389302640487473,0.05032379255544086,4
