iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,tv_l_ova,14778,0.007037488158072811,0.08359403039989037,8
3,tv_l_sup,14776,0.006497022198159177,0.08034183779772408,8
3,tv_l_pul,14782,0.0046678392639696925,0.0681619434917714,8
3,tv_l_ove,11843,0.029637760702524697,0.16958585979693172,8
3,fr_antfa,12694,0.1279344572238853,0.3340168137664857,8
3,fr_tvs_a,9875,0.049924050632911394,0.2177880616592973,8
3,fr_viaje,309,0.038834951456310676,0.19320144409837278,8
3,fr_estro,219,0.0684931506849315,0.25259025910391475,8
3,fr_varic,622,0.15755627009646303,0.3643244321339888,8
3,fr_antec,70,0.04285714285714286,0.2025349554108261,8
3,ana_dime,1200,1.5725,0.5800089798155428,8
3,ana_crea,590,0.9203389830508475,0.2707676851616148,8
3,ana_trop,11726,0.8818864062766502,0.3227425796220655,8
3,peso,12,92.0,18.243720380814143,8
3,tension_,790,130.4886075949367,22.68511466083282,8
3,ana_hemo,38,13.694736842105266,1.6999918526772344,8
3,ana_plaq,28,231.28571428571428,92.35833056357069,8
3,ana_leuc,82,8.515609756097561,3.5451681640120163,8
3,ana_neu,14963,6.053865735480852,3.2396007970144636,8
3,protcrea,17143,9.376454529545589,16.405934942636563,8
3,splanchnic,11145,0.014535666218034994,0.1196845045343501,8
4,raza,10693,2.918918918918919,0.626475828120432,8
4,ant_inf,4369,0.04211490043488213,0.2008512773079676,8
4,ant_isq,4382,0.0385668644454587,0.19256027994450028,8
4,ant_clau,4393,0.028226724334167994,0.1656199757503028,8
4,fum_act,4520,0.19889380530973452,0.39916795903372293,8
4,diabetes,4347,0.12192316540142627,0.32719704634963126,8
4,hip_art,4228,0.3434247871333964,0.4748517692035882,8
4,insf_car,121,0.049586776859504134,0.217089678290309,8
4,fibr_aur,9265,0.025580140313005935,0.15787905730201476,8
4,trat_est,4437,0.1881902186161821,0.3908639919887424,8
4,var171,750,0.03333333333333333,0.17950549357115014,8
4,tv_l_esu,9981,0.018635407273820258,0.13523360850601862,8
4,tvp_orig,16615,0.23725549202527838,0.4254001922062582,8
4,tv_l_ein,4494,0.8117489986648865,0.3909124733638472,8
4,tvp_prox,6717,0.8481464939705226,0.3588788357315501,8
4,tv_l_svc,11245,0.007736771898621609,0.08761800191290776,8
4,tv_l_vre,11867,0.008510996882110053,0.09186163407093716,8
4,tv_l_vrn,11814,0.007787370915862536,0.08790180754729288,8
4,tv_l_vca,14712,0.03833605220228385,0.19200624808538813,8
4,tv_l_yug,14780,0.02043301759133965,0.14147617956197311,8
4,tv_l_ova,14778,0.004127757477331168,0.06411488981149001,8
4,tv_l_sup,14776,0.006158635625338387,0.0782349463639664,8
4,tv_l_pul,14782,0.005817886618860776,0.0760528685464977,8
4,tv_l_ove,11843,0.03326859748374567,0.17933710688312715,8
4,fr_antfa,12694,0.13100677485426185,0.3374077648729303,8
4,fr_tvs_a,9875,0.039291139240506326,0.19428676130320738,8
4,fr_viaje,309,0.03559870550161812,0.18528744606213124,8
4,fr_estro,219,0.0821917808219178,0.27465668021593725,8
4,fr_varic,622,0.19935691318327975,0.3995168761758557,8
4,fr_antec,70,0.04285714285714286,0.20253495541082608,8
4,ana_dime,1200,1.615,0.5478214429294762,8
4,ana_crea,590,0.9305084745762712,0.25428813050949123,8
4,ana_trop,11726,0.8794985502302576,0.3255470017879641,8
4,peso,12,90.58333333333333,14.162499387074618,8
4,tension_,790,130.59367088607596,20.467713641598294,8
4,ana_hemo,38,13.61315789473684,1.675704259272183,8
4,ana_plaq,28,262.5,123.57834415000528,8
4,ana_leuc,82,8.740573170731706,4.88754697071931,8
4,ana_neu,14963,6.397286907705674,3.2194204432781306,8
4,protcrea,17143,20.307839351338743,32.66285422238605,8
4,splanchnic,11145,0.01624046657694033,0.12639902619207008,8
5,raza,10693,2.9103151594501075,0.5911685402273342,8
5,ant_inf,4369,0.04875257495994507,0.21535032248575806,8
5,ant_isq,4382,0.03879507074395253,0.19310622265976893,8
5,ant_clau,4393,0.02936489870248122,0.1688271347463856,8
5,fum_act,4520,0.20553097345132743,0.40408908968626855,8
5,diabetes,4347,0.11387163561076605,0.3176552946419986,8
5,hip_art,4228,0.3391674550614948,0.47342675514656296,8
5,insf_car,121,0.03305785123966942,0.17878766655193337,8
5,fibr_aur,9265,0.02763086886130599,0.16391279372664996,8
5,trat_est,4437,0.18976786116745548,0.39211735492755845,8
5,var171,750,0.037333333333333336,0.1895773075965464,8
5,tv_l_esu,9981,0.016331028955014527,0.1267451239625612,8
5,tvp_orig,16615,0.2596448991874812,0.43843976269654644,8
5,tv_l_ein,4494,0.8026257231864709,0.39801717508904755,8
5,tvp_prox,6717,0.8402560666964418,0.366368406220114,8
5,tv_l_svc,11245,0.006313917296576256,0.0792089120298231,8
5,tv_l_vre,11867,0.010027808207634617,0.09963559238638327,8
5,tv_l_vrn,11814,0.006263754867106823,0.07889562878937982,8
5,tv_l_vca,14712,0.0464926590538336,0.21054949942457138,8
5,tv_l_yug,14780,0.02050067658998647,0.14170532399786273,8
5,tv_l_ova,14778,0.003383407768304236,0.058068582901407324,8
5,tv_l_sup,14776,0.00676773145641581,0.0819873726091381,8
5,tv_l_pul,14782,0.004938438641591125,0.07010028862547117,8
5,tv_l_ove,11843,0.029891074896563372,0.17028681257834208,8
5,fr_antfa,12694,0.12769812509847173,0.3337533729339777,8
5,fr_tvs_a,9875,0.04840506329113924,0.21462062607988092,8
5,fr_viaje,309,0.02912621359223301,0.16816027257950264,8
5,fr_estro,219,0.1050228310502283,0.3065828371067492,8
5,fr_varic,622,0.19131832797427653,0.39333907173760874,8
5,fr_antec,70,0.04285714285714286,0.2025349554108261,8
5,ana_dime,1200,1.5783333333333334,0.5778095610916186,8
5,ana_crea,590,0.9084745762711864,0.28835485177134557,8
5,ana_trop,11726,0.8762578884530104,0.3292871108575038,8
5,peso,12,84.75,14.697647204002868,8
5,tension_,790,129.7139240506329,20.94185279591749,8
5,ana_hemo,38,13.478947368421053,1.758761210974906,8
5,ana_plaq,28,205.96428571428572,69.41206263161692,8
5,ana_leuc,82,8.280609756097562,3.4201563035031928,8
5,ana_neu,14963,6.328769364432265,3.2392229708878886,8
5,protcrea,17143,13.761549903750803,28.57434776777985,8
5,splanchnic,11145,0.01301031852848811,0.11331835747254454,8
1,raza,10693,2.9109697933227343,0.6203659773675332,9
1,ant_inf,4369,0.02746623941405356,0.16343758780189901,9
1,ant_isq,4382,0.03354632587859425,0.18005824029641465,9
1,ant_clau,4393,0.021170043250625995,0.14395093788993743,9
1,fum_act,4520,0.1984513274336283,0.3988337975566503,9
1,diabetes,4347,0.09316770186335403,0.29066730327447426,9
1,hip_art,4228,0.3304162724692526,0.4703630080658738,9
1,insf_car,121,0.03305785123966942,0.1787876665519334,9
1,fibr_aur,9265,0.026227738801942794,0.15981190355940278,9
1,trat_est,4437,0.162947937795808,0.3693181654940648,9
1,var171,750,0.029333333333333333,0.168739114875268,9
1,tv_l_esu,9981,0.043182045887185654,0.20326671345840824,9
1,tvp_orig,16615,0.24586217273548,0.4305972187012696,9
1,tv_l_ein,4494,0.8168669336893636,0.3867755761863725,9
1,tvp_prox,6717,0.8399583147238351,0.366644711198907,9
1,tv_l_svc,11245,0.00871498443752779,0.09294640113410223,9
1,tv_l_vre,11867,0.008595264177972529,0.09231135147793793,9
1,tv_l_vrn,11814,0.005671237514812934,0.07509377191128112,9
1,tv_l_vca,14712,0.03758836324089179,0.19019852310089733,9
1,tv_l_yug,14780,0.016373477672530445,0.12690700099457708,9
1,tv_l_ova,14778,0.0054811205846528625,0.07383141541233894,9
1,tv_l_sup,14776,0.0055495397942609635,0.07428823865412935,9
1,tv_l_pul,14782,0.0032471925314571776,0.056891548336469325,9
1,tv_l_ove,11843,0.038334881364519124,0.19200343287370505,9
1,fr_antfa,12694,0.13084922010398614,0.33723538026453387,9
1,fr_tvs_a,9875,0.04860759493670886,0.21504626630373683,9
1,fr_viaje,309,0.019417475728155338,0.13798709129662037,9
1,fr_estro,219,0.0821917808219178,0.27465668021593725,9
1,fr_varic,622,0.19131832797427653,0.39333907173760874,9
1,fr_antec,70,0.0,0.0,9
1,ana_dime,1200,1.6,0.5477225575051661,9
1,ana_crea,590,0.9372881355932203,0.24244398625126867,9
1,ana_trop,11726,0.8817158451304793,0.3229442886572295,9
1,peso,12,79.33333333333333,11.440668201153676,9
1,tension_,790,129.43924050632913,21.628409105522014,9
1,ana_hemo,38,13.31842105263158,1.7382470394288327,9
1,ana_plaq,28,225.46428571428572,104.91475524132407,9
1,ana_leuc,82,9.041341463414634,3.6255394088816573,9
1,ana_neu,14963,6.365509924480385,3.296560748332234,9
1,protcrea,17143,16.482903225806453,25.158106670831753,9
1,splanchnic,11145,0.01579183490354419,0.12466937416191434,9
2,raza,10693,2.9006826896100253,0.6278046594223333,9
2,ant_inf,4369,0.03250171663996338,0.1773283819793631,9
2,ant_isq,4382,0.03514376996805112,0.18414311119475477,9
2,ant_clau,4393,0.024356931481903026,0.15415469947649635,9
2,fum_act,4520,0.2170353982300885,0.41222692069441,9
2,diabetes,4347,0.10259949390384172,0.3034350634889074,9
2,hip_art,4228,0.337275307473983,0.4727797314207889,9
2,insf_car,121,0.024793388429752067,0.15549493985311388,9
2,fibr_aur,9265,0.027415002698327036,0.163289376033402,9
2,trat_est,4437,0.18909172864548118,0.39158146892229834,9
2,var171,750,0.037333333333333336,0.1895773075965464,9
2,tv_l_esu,9981,0.025247971145175834,0.15687737599229598,9
2,tvp_orig,16615,0.26048751128498343,0.4389006353943214,9
2,tv_l_ein,4494,0.830663106364041,0.375049210224049,9
2,tvp_prox,6717,0.8439779663540271,0.36287623050145873,9
2,tv_l_svc,11245,0.005691418408181414,0.07522649908565748,9
2,tv_l_vre,11867,0.007078452852447965,0.08383524531880156,9
2,tv_l_vrn,11814,0.005078720162519045,0.07108394167482461,9
2,tv_l_vca,14712,0.046220772158781946,0.20996288333852703,9
2,tv_l_yug,14780,0.016305818673883626,0.12664888057641116,9
2,tv_l_ova,14778,0.007984842333197998,0.08900047542632548,9
2,tv_l_sup,14776,0.005211153221440173,0.0719999798857114,9
2,tv_l_pul,14782,0.005344337708023271,0.07290936676782943,9
2,tv_l_ove,11843,0.034281854259900366,0.18195221550836724,9
2,fr_antfa,12694,0.12297148259020009,0.3284044717414308,9
2,fr_tvs_a,9875,0.04384810126582279,0.2047570396377251,9
2,fr_viaje,309,0.02912621359223301,0.16816027257950264,9
2,fr_estro,219,0.091324200913242,0.2880695944399544,9
2,fr_varic,622,0.19131832797427653,0.39333907173760874,9
2,fr_antec,70,0.014285714285714285,0.11866605518454394,9
2,ana_dime,1200,1.5775,0.5750307962767444,9
2,ana_crea,590,0.9186440677966101,0.2733809512360129,9
2,ana_trop,11726,0.8870032406617773,0.3165888370067437,9
2,peso,12,85.66666666666667,25.62334005463682,9
2,tension_,790,130.29113924050634,21.79220154250643,9
2,ana_hemo,38,14.000000000000004,1.6692261049581285,9
2,ana_plaq,28,205.21428571428572,40.157153021292615,9
2,ana_leuc,82,8.304146341463413,3.466244524054152,9
2,ana_neu,14963,6.554270667646862,3.2837855461421244,9
2,protcrea,17143,30.998119349005425,45.80585304992884,9
2,splanchnic,11145,0.01310004486316734,0.11370327034764806,9
3,raza,10693,2.9252782193958664,0.5932455386113955,9
3,ant_inf,4369,0.04554818036163882,0.2085031022008604,9
3,ant_isq,4382,0.03651300775901415,0.1875628108751954,9
3,ant_clau,4393,0.024129296608240383,0.15345055768367852,9
3,fum_act,4520,0.21061946902654868,0.4077485846615821,9
3,diabetes,4347,0.10213940648723258,0.3028315507500307,9
3,hip_art,4228,0.3443708609271523,0.47516267853383043,9
3,insf_car,121,0.049586776859504134,0.217089678290309,9
3,fibr_aur,9265,0.025364274150026983,0.15722890239033427,9
3,trat_est,4437,0.17782285327924274,0.38236355230444186,9
3,var171,750,0.034666666666666665,0.18293411078551997,9
3,tv_l_esu,9981,0.022142069932872457,0.14714550170480997,9
3,tvp_orig,16615,0.2707794161901896,0.44436237909828696,9
3,tv_l_ein,4494,0.8257676902536716,0.3793091245762325,9
3,tvp_prox,6717,0.8386184308471044,0.36788253327746456,9
3,tv_l_svc,11245,0.006936416184971098,0.08299579697478643,9
3,tv_l_vre,11867,0.007752591219347771,0.08770683296490338,9
3,tv_l_vrn,11814,0.003893685457931268,0.06227780239769192,9
3,tv_l_vca,14712,0.04261827079934747,0.2019949350687313,9
3,tv_l_yug,14780,0.014073071718538565,0.11779227636370491,9
3,tv_l_ova,14778,0.004736770875625931,0.06866100696390748,9
3,tv_l_sup,14776,0.003789929615592853,0.06144563490681583,9
3,tv_l_pul,14782,0.00446488973075362,0.06667049190193386,9
3,tv_l_ove,11843,0.029637760702524697,0.16958585979693172,9
3,fr_antfa,12694,0.12297148259020009,0.3284044717414308,9
3,fr_tvs_a,9875,0.043443037974683546,0.20385225146221408,9
3,fr_viaje,309,0.042071197411003236,0.20075161707793943,9
3,fr_estro,219,0.0684931506849315,0.25259025910391475,9
3,fr_varic,622,0.18167202572347266,0.3855739887401672,9
3,fr_antec,70,0.1,0.30000000000000004,9
3,ana_dime,1200,1.5883333333333334,0.5720115577697903,9
3,ana_crea,590,0.9254237288135593,0.2627063968813229,9
3,ana_trop,11726,0.8679003922906362,0.3385990273943444,9
3,peso,12,82.25,14.7542366796795,9
3,tension_,790,128.91898734177215,21.309082130702024,9
3,ana_hemo,38,13.710526315789474,2.2460244964784253,9
3,ana_plaq,28,225.53571428571428,67.63900087061835,9
3,ana_leuc,82,8.493292682926828,3.4224210710412937,9
3,ana_neu,14963,6.368019314308628,3.3023259584788796,9
3,protcrea,17143,20.606093449221255,36.41737661449414,9
3,splanchnic,11145,0.014087034544638851,0.11784986212285951,9
4,raza,10693,2.9108762741980736,0.6478579462921674,9
4,ant_inf,4369,0.04531929503318837,0.20800350124669348,9
4,ant_isq,4382,0.0403925148334094,0.19687803224037514,9
4,ant_clau,4393,0.027771454586842704,0.16431737856043602,9
4,fum_act,4520,0.19623893805309733,0.3971513782487604,9
4,diabetes,4347,0.11272141706924316,0.3162519552558448,9
4,hip_art,4228,0.3488647114474929,0.47661108312139616,9
4,insf_car,121,0.03305785123966942,0.17878766655193337,9
4,fibr_aur,9265,0.028710199676200754,0.16699079049682183,9
4,trat_est,4437,0.19450078882127564,0.39581590666517835,9
4,var171,750,0.04,0.19595917942265426,9
4,tv_l_esu,9981,0.019436930167317904,0.13805482937220526,9
4,tvp_orig,16615,0.24760758350887752,0.4316225991508922,9
4,tv_l_ein,4494,0.8148642634623943,0.3884076410091387,9
4,tvp_prox,6717,0.8378740509155873,0.3685663111543038,9
4,tv_l_svc,11245,0.007203201422854602,0.0845654498723704,9
4,tv_l_vre,11867,0.007499789331760344,0.0862759670576897,9
4,tv_l_vrn,11814,0.007025562891484679,0.0835236754312361,9
4,tv_l_vca,14712,0.04064709081022295,0.19747127593371255,9
4,tv_l_yug,14780,0.015020297699594046,0.12163341792702209,9
4,tv_l_ova,14778,0.004533766409527676,0.06718043890651143,9
4,tv_l_sup,14776,0.0067000541418516515,0.08157918494535175,9
4,tv_l_pul,14782,0.0033148423758625357,0.05747916314531486,9
4,tv_l_ove,11843,0.04053027104618762,0.19719931078761455,9
4,fr_antfa,12694,0.13218843548132977,0.33869551666109793,9
4,fr_tvs_a,9875,0.04364556962025316,0.20430524680677392,9
4,fr_viaje,309,0.042071197411003236,0.20075161707793943,9
4,fr_estro,219,0.091324200913242,0.2880695944399544,9
4,fr_varic,622,0.18167202572347266,0.3855739887401672,9
4,fr_antec,70,0.04285714285714286,0.20253495541082608,9
4,ana_dime,1200,1.5583333333333333,0.5887250820393354,9
4,ana_crea,590,0.9220338983050848,0.26811823638352794,9
4,ana_trop,11726,0.876940133037694,0.32850591487144576,9
4,peso,12,88.58333333333333,16.894073582834373,9
4,tension_,790,129.51645569620254,20.867735560858314,9
4,ana_hemo,38,13.87,2.036931386592148,9
4,ana_plaq,28,247.42857142857142,123.46237962907351,9
4,ana_leuc,82,7.989756097560975,3.187319760799781,9
4,ana_neu,14963,6.31393216600949,3.251026484652637,9
4,protcrea,17143,28.063667969433588,38.844381041424775,9
4,splanchnic,11145,0.016958277254374158,0.12911504206302973,9
5,raza,10693,2.902927148601889,0.6499601366283219,9
5,ant_inf,4369,0.049439230945296404,0.21678328669164984,9
5,ant_isq,4382,0.04244637151985395,0.20160525058800546,9
5,ant_clau,4393,0.02936489870248122,0.16882713474638558,9
5,fum_act,4520,0.2095132743362832,0.4069612539458425,9
5,diabetes,4347,0.11180124223602485,0.31512176134076575,9
5,hip_art,4228,0.3467360454115421,0.47593083554641336,9
5,insf_car,121,0.06611570247933884,0.24848423765905633,9
5,fibr_aur,9265,0.027522935779816515,0.16360141743235784,9
5,trat_est,4437,0.19089474870407933,0.3930062895441824,9
5,var171,750,0.02666666666666667,0.16110727964792765,9
5,tv_l_esu,9981,0.015529506061516882,0.12364602906281379,9
5,tvp_orig,16615,0.23978332831778512,0.42695114917122584,9
5,tv_l_ein,4494,0.817311971517579,0.38641054945695663,9
5,tvp_prox,6717,0.8314723835045407,0.3743341541641888,9
5,tv_l_svc,11245,0.006936416184971098,0.08299579697478643,9
5,tv_l_vre,11867,0.007921125811072722,0.08864751308952712,9
5,tv_l_vrn,11814,0.006094464195022855,0.07782879737731038,9
5,tv_l_vca,14712,0.052406199021207175,0.22284476508403064,9
5,tv_l_yug,14780,0.012855209742895805,0.1126496929661238,9
5,tv_l_ova,14778,0.007578833401001489,0.08672597468625737,9
5,tv_l_sup,14776,0.005346507850568489,0.07292408864272695,9
5,tv_l_pul,14782,0.006562034907319713,0.08074016723536576,9
5,tv_l_ove,11843,0.033606349742463903,0.18021365930320346,9
5,fr_antfa,12694,0.13258232235701906,0.33912276561068344,9
5,fr_tvs_a,9875,0.050936708860759496,0.21986850741111993,9
5,fr_viaje,309,0.05501618122977346,0.22801184406224642,9
5,fr_estro,219,0.0821917808219178,0.2746566802159372,9
5,fr_varic,622,0.1945337620578778,0.3958413539253912,9
5,fr_antec,70,0.02857142857142857,0.1665986255670086,9
5,ana_dime,1200,1.6058333333333332,0.5496659338988445,9
5,ana_crea,590,0.911864406779661,0.28349199358718746,9
5,ana_trop,11726,0.8727613849565069,0.33324007844991704,9
5,peso,12,89.08333333333333,14.654113946450517,9
5,tension_,790,129.99620253164557,21.10237219275389,9
5,ana_hemo,38,12.93421052631579,2.3352308931023766,9
5,ana_plaq,28,231.17857142857142,106.82698079853522,9
5,ana_leuc,82,8.234878048780487,3.0842745298322267,9
5,ana_neu,14963,6.639861658758271,3.2710244548157665,9
5,protcrea,17143,27.378449512920728,44.85562454206675,9
5,splanchnic,11145,0.015432929564827277,0.12326700389753278,9
1,raza,10693,2.90582624146638,0.6677685275827704,10
1,ant_inf,4369,0.02883955138475624,0.16735540523294204,10
1,ant_isq,4382,0.031036056595162027,0.1734151659636029,10
1,ant_clau,4393,0.020259503755975416,0.1408866788008612,10
1,fum_act,4520,0.20730088495575222,0.4053729493347012,10
1,diabetes,4347,0.09339774557165861,0.29098901473043676,10
1,hip_art,4228,0.3273415326395459,0.4692430645718048,10
1,insf_car,121,0.008264462809917356,0.09053265413308531,10
1,fibr_aur,9265,0.026119805720453318,0.15949157178227036,10
1,trat_est,4437,0.18142889339643903,0.38537313092298303,10
1,var171,750,0.03333333333333333,0.17950549357115014,10
1,tv_l_esu,9981,0.03967538322813345,0.19519540771707258,10
1,tvp_orig,16615,0.23069515498043935,0.4212776999189376,10
1,tv_l_ein,4494,0.8210947930574098,0.38327292347806036,10
1,tvp_prox,6717,0.8340032752716987,0.37207769633206705,10
1,tv_l_svc,11245,0.005335704757670075,0.07285077221559874,10
1,tv_l_vre,11867,0.009606471728322238,0.09754069627214676,10
1,tv_l_vrn,11814,0.007194853563568648,0.08451678913545788,10
1,tv_l_vca,14712,0.042958129418162044,0.2027627395135864,10
1,tv_l_yug,14780,0.01874154262516915,0.1356108299701691,10
1,tv_l_ova,14778,0.006834483691974556,0.08238794526287621,10
1,tv_l_sup,14776,0.007782891174878181,0.0878767192141251,10
1,tv_l_pul,14782,0.00541198755242863,0.07336687224600069,10
1,tv_l_ove,11843,0.03656168200624842,0.18768304509231082,10
1,fr_antfa,12694,0.13415786985977626,0.34082185348721933,10
1,fr_tvs_a,9875,0.04820253164556962,0.21419394853386378,10
1,fr_viaje,309,0.032362459546925564,0.17696081701608177,10
1,fr_estro,219,0.0958904109589041,0.29444089397540657,10
1,fr_varic,622,0.21543408360128619,0.41112314362507035,10
1,fr_antec,70,0.014285714285714285,0.11866605518454394,10
1,ana_dime,1200,1.5983333333333334,0.5689146587045274,10
1,ana_crea,590,0.9372881355932203,0.24244398625126867,10
1,ana_trop,11726,0.8821422479959066,0.3224396103096439,10
1,peso,12,87.5,18.527007313648905,10
1,tension_,790,129.1772151898734,21.133607223333858,10
