iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
2,fum_act,42,0.21428571428571427,0.41032590332414487,8
2,diabetes,31,0.12903225806451613,0.3352356401746214,8
2,hip_art,32,0.375,0.4841229182759271,8
2,insf_car,6,0.0,0.0,8
2,fibr_aur,231,0.012987012987012988,0.11321815437767983,8
2,trat_est,36,0.16666666666666666,0.37267799624996495,8
2,var171,25,0.0,0.0,8
2,tv_l_esu,443,0.01580135440180587,0.1247063414621502,8
2,tvp_orig,1613,0.1940483570985741,0.3954662971808323,8
2,tv_l_ein,340,0.7941176470588235,0.4043449142608094,8
2,tvp_prox,691,0.8784370477568741,0.3267803557208747,8
2,tv_l_svc,582,0.005154639175257732,0.07161053602809177,8
2,tv_l_vre,602,0.013289036544850499,0.11450955441604044,8
2,tv_l_vrn,594,0.0016835016835016834,0.040995944989514886,8
2,tv_l_vca,1159,0.04659188955996549,0.210763102527927,8
2,tv_l_yug,1170,0.01623931623931624,0.12639462349085784,8
2,tv_l_ova,1172,0.011092150170648464,0.10473353987734896,8
2,tv_l_sup,1173,0.0008525149190110827,0.029185409665172534,8
2,tv_l_pul,1173,0.005967604433077579,0.07701942696753782,8
2,tv_l_ove,594,0.04040404040404041,0.19690493625876695,8
2,fr_antfa,867,0.12802768166089964,0.33412062850029933,8
2,fr_tvs_a,312,0.057692307692307696,0.23316068563427195,8
2,fr_viaje,13,0.07692307692307693,0.26646935501059654,8
2,fr_estro,19,0.05263157894736842,0.22329687826943606,8
2,fr_varic,36,0.1111111111111111,0.31426968052735443,8
2,fr_antec,1,0.0,0.0,8
2,ana_dime,231,1.593073593073593,0.5650304276713328,8
2,ana_crea,58,0.9137931034482759,0.28066932062240874,8
2,ana_trop,1060,0.8943396226415095,0.3074024430855291,8
2,tension_,79,136.41772151898735,20.141026581844077,8
2,ana_hemo,3,15.533333333333333,1.798765008430939,8
2,ana_plaq,3,238.66666666666666,124.88483583775182,8
2,ana_leuc,16,8.765625,2.849787204226835,8
2,ana_neu,1312,7.2353056402439035,3.1373469412231625,8
2,protcrea,1649,42.61382049727108,48.634295710980886,8
2,splanchnic,569,0.022847100175746926,0.14941589670883854,8
3,raza,541,2.8743068391866915,0.6484060722266257,8
3,ant_inf,32,0.0,0.0,8
3,ant_isq,33,0.030303030303030304,0.17141982574219336,8
3,ant_clau,33,0.030303030303030304,0.17141982574219336,8
3,fum_act,42,0.16666666666666666,0.37267799624996495,8
3,diabetes,31,0.12903225806451613,0.3352356401746214,8
3,hip_art,32,0.40625,0.4911323014219285,8
3,insf_car,6,0.0,0.0,8
3,fibr_aur,231,0.025974025974025976,0.1590577755054012,8
3,trat_est,36,0.25,0.4330127018922193,8
3,var171,25,0.0,0.0,8
3,tv_l_esu,443,0.006772009029345372,0.08201310214259569,8
3,tvp_orig,1613,0.19094854308741477,0.39304859366267736,8
3,tv_l_ein,340,0.7352941176470589,0.44117647058823534,8
3,tvp_prox,691,0.8248914616497829,0.38005991389130694,8
3,tv_l_svc,582,0.006872852233676976,0.08261728714894369,8
3,tv_l_vre,602,0.011627906976744186,0.10720400531735916,8
3,tv_l_vrn,594,0.008417508417508417,0.09136002391390664,8
3,tv_l_vca,1159,0.04314063848144953,0.2031736296689666,8
3,tv_l_yug,1170,0.02564102564102564,0.15806189751202504,8
3,tv_l_ova,1172,0.010238907849829351,0.10066813108363569,8
3,tv_l_sup,1173,0.0076726342710997444,0.08725689058430681,8
3,tv_l_pul,1173,0.0025575447570332483,0.05050746204125703,8
3,tv_l_ove,594,0.03535353535353535,0.18467177069476992,8
3,fr_antfa,867,0.1384083044982699,0.3453280262941079,8
3,fr_tvs_a,312,0.0673076923076923,0.2505541196306804,8
3,fr_viaje,13,0.0,0.0,8
3,fr_estro,19,0.0,0.0,8
3,fr_varic,36,0.2222222222222222,0.41573970964154905,8
3,fr_antec,1,0.0,0.0,8
3,ana_dime,231,1.6277056277056277,0.5344523595236189,8
3,ana_crea,58,0.8793103448275862,0.32576626944295145,8
3,ana_trop,1060,0.8349056603773585,0.37126567124796955,8
3,tension_,79,130.36708860759492,17.41974524598987,8
3,ana_hemo,3,14.0,0.816496580927726,8
3,ana_plaq,3,230.66666666666666,129.7852927808934,8
3,ana_leuc,16,8.524375,2.647527074342206,8
3,ana_neu,1312,6.8938346036585365,3.1746748139968224,8
3,protcrea,1649,36.844075197089154,48.36853348304652,8
3,splanchnic,569,0.0210896309314587,0.143683187599084,8
4,raza,541,2.857670979667283,0.6605333998649258,8
4,ant_inf,32,0.09375,0.2914805954090255,8
4,ant_isq,33,0.06060606060606061,0.2386062992124791,8
4,ant_clau,33,0.030303030303030304,0.17141982574219336,8
4,fum_act,42,0.16666666666666666,0.37267799624996495,8
4,diabetes,31,0.12903225806451613,0.3352356401746214,8
4,hip_art,32,0.375,0.4841229182759271,8
4,insf_car,6,0.0,0.0,8
4,fibr_aur,231,0.017316017316017316,0.1304460534486525,8
4,trat_est,36,0.2222222222222222,0.41573970964154905,8
4,var171,25,0.0,0.0,8
4,tv_l_esu,443,0.011286681715575621,0.10563755265731456,8
4,tvp_orig,1613,0.21450712957222567,0.41047998847070494,8
4,tv_l_ein,340,0.7411764705882353,0.4379884816232067,8
4,tvp_prox,691,0.8885672937771346,0.3146672181952133,8
4,tv_l_svc,582,0.013745704467353952,0.11643350066046332,8
4,tv_l_vre,602,0.014950166112956811,0.12135344513507561,8
4,tv_l_vrn,594,0.006734006734006734,0.08178422761946882,8
4,tv_l_vca,1159,0.04918032786885246,0.2162443599716872,8
4,tv_l_yug,1170,0.011111111111111112,0.1048220125784067,8
4,tv_l_ova,1172,0.0017064846416382253,0.04127435707320076,8
4,tv_l_sup,1173,0.0068201193520886615,0.08230191567704805,8
4,tv_l_pul,1173,0.0068201193520886615,0.08230191567704803,8
4,tv_l_ove,594,0.04040404040404041,0.19690493625876695,8
4,fr_antfa,867,0.1314878892733564,0.337933165356397,8
4,fr_tvs_a,312,0.041666666666666664,0.19982631347136334,8
4,fr_viaje,13,0.07692307692307693,0.26646935501059654,8
4,fr_estro,19,0.0,0.0,8
4,fr_varic,36,0.1388888888888889,0.34583054438857597,8
4,fr_antec,1,0.0,0.0,8
4,ana_dime,231,1.606060606060606,0.5310755041725237,8
4,ana_crea,58,0.8448275862068966,0.36206896551724144,8
4,ana_trop,1060,0.85,0.3570714214271425,8
4,tension_,79,129.35443037974684,19.679738327145,8
4,ana_hemo,3,15.833333333333334,0.8498365855987975,8
4,ana_plaq,3,256.3333333333333,78.96131260870028,8
4,ana_leuc,16,8.82375,2.892708235806024,8
4,ana_neu,1312,6.7631806402439025,3.2019751466996924,8
4,protcrea,1649,44.17278956943603,53.4719827397948,8
4,splanchnic,569,0.03866432337434095,0.19279365516620442,8
5,raza,541,2.924214417744917,0.5436455147493638,8
5,ant_inf,32,0.03125,0.17399263633843817,8
5,ant_isq,33,0.0,0.0,8
5,ant_clau,33,0.0,0.0,8
5,fum_act,42,0.35714285714285715,0.4791574237499549,8
5,diabetes,31,0.06451612903225806,0.2456701001891583,8
5,hip_art,32,0.375,0.4841229182759271,8
5,insf_car,6,0.0,0.0,8
5,fibr_aur,231,0.012987012987012988,0.11321815437767983,8
5,trat_est,36,0.16666666666666666,0.37267799624996495,8
5,var171,25,0.08,0.2712931993250107,8
5,tv_l_esu,443,0.024830699774266364,0.1556089204479827,8
5,tvp_orig,1613,0.268443893366398,0.44314982735039843,8
5,tv_l_ein,340,0.7352941176470589,0.44117647058823534,8
5,tvp_prox,691,0.9015918958031838,0.29786565633722323,8
5,tv_l_svc,582,0.010309278350515464,0.10100988630033723,8
5,tv_l_vre,602,0.0049833887043189366,0.07041700463198222,8
5,tv_l_vrn,594,0.0016835016835016834,0.040995944989514886,8
5,tv_l_vca,1159,0.059534081104400345,0.23662158458487048,8
5,tv_l_yug,1170,0.01623931623931624,0.12639462349085784,8
5,tv_l_ova,1172,0.010238907849829351,0.10066813108363568,8
5,tv_l_sup,1173,0.0034100596760443308,0.05829606478185426,8
5,tv_l_pul,1173,0.0068201193520886615,0.08230191567704805,8
5,tv_l_ove,594,0.030303030303030304,0.17141982574219336,8
5,fr_antfa,867,0.11880046136101499,0.32355356858088424,8
5,fr_tvs_a,312,0.0641025641025641,0.2449355535197795,8
5,fr_viaje,13,0.0,0.0,8
5,fr_estro,19,0.0,0.0,8
5,fr_varic,36,0.05555555555555555,0.2290614236454256,8
5,fr_antec,1,0.0,0.0,8
5,ana_dime,231,1.5887445887445888,0.5177822167114083,8
5,ana_crea,58,0.8793103448275862,0.32576626944295145,8
5,ana_trop,1060,0.8830188679245283,0.32139780150743524,8
5,tension_,79,133.83544303797467,23.478204479116606,8
5,ana_hemo,3,13.5,2.405549140355829,8
5,ana_plaq,3,202.33333333333334,40.89281382128432,8
5,ana_leuc,16,8.907499999999999,3.2806239879023016,8
5,ana_neu,1312,6.664817073170732,3.1271256997189374,8
5,protcrea,1649,42.238138265615525,54.223264800212654,8
5,splanchnic,569,0.0210896309314587,0.14368318759908397,8
1,raza,541,2.9057301293900184,0.7222272961338139,9
1,ant_inf,32,0.03125,0.17399263633843817,9
1,ant_isq,33,0.06060606060606061,0.23860629921247914,9
1,ant_clau,33,0.0,0.0,9
1,fum_act,42,0.14285714285714285,0.3499271061118826,9
1,diabetes,31,0.12903225806451613,0.3352356401746214,9
1,hip_art,32,0.34375,0.47495887979908324,9
1,insf_car,6,0.0,0.0,9
1,fibr_aur,231,0.030303030303030304,0.17141982574219336,9
1,trat_est,36,0.25,0.4330127018922193,9
1,var171,25,0.0,0.0,9
1,tv_l_esu,443,0.020316027088036117,0.14107900669977194,9
1,tvp_orig,1613,0.27712337259764414,0.44757793618290825,9
1,tv_l_ein,340,0.7205882352941176,0.44871018536448104,9
1,tvp_prox,691,0.8639652677279306,0.34282544229933676,9
1,tv_l_svc,582,0.00859106529209622,0.09228899657729062,9
1,tv_l_vre,602,0.008305647840531562,0.09075606896775903,9
1,tv_l_vrn,594,0.0,0.0,9
1,tv_l_vca,1159,0.04400345125107852,0.20510277308966954,9
1,tv_l_yug,1170,0.01452991452991453,0.11966117212223817,9
1,tv_l_ova,1172,0.0034129692832764505,0.05832084467793536,9
1,tv_l_sup,1173,0.0,0.0,9
1,tv_l_pul,1173,0.0025575447570332483,0.05050746204125703,9
1,tv_l_ove,594,0.05387205387205387,0.22576504530963243,9
1,fr_antfa,867,0.10034602076124567,0.30046080755837246,9
1,fr_tvs_a,312,0.03205128205128205,0.17613630338505237,9
1,fr_viaje,13,0.0,0.0,9
1,fr_estro,19,0.05263157894736842,0.22329687826943606,9
1,fr_varic,36,0.1388888888888889,0.34583054438857597,9
1,fr_antec,1,0.0,0.0,9
1,ana_dime,231,1.5324675324675325,0.6154802914843006,9
1,ana_crea,58,0.8620689655172413,0.3448275862068965,9
1,ana_trop,1060,0.8830188679245283,0.32139780150743524,9
1,tension_,79,133.59493670886076,21.850770624733777,9
1,ana_hemo,3,13.166666666666666,0.8993825042154692,9
1,ana_plaq,3,251.33333333333334,56.09713797413277,9
1,ana_leuc,16,9.831249999999999,3.461404835828944,9
1,ana_neu,1312,6.358567835365853,3.0719601906732596,9
1,protcrea,1649,43.27679199514858,52.46035754475239,9
1,splanchnic,569,0.019332161687170474,0.1376896118509729,9
2,raza,541,2.8964879852125693,0.7247962645369376,9
2,ant_inf,32,0.03125,0.17399263633843817,9
2,ant_isq,33,0.18181818181818182,0.38569460791993504,9
2,ant_clau,33,0.030303030303030304,0.17141982574219336,9
2,fum_act,42,0.21428571428571427,0.41032590332414487,9
2,diabetes,31,0.12903225806451613,0.3352356401746214,9
2,hip_art,32,0.3125,0.46351240544347894,9
2,insf_car,6,0.0,0.0,9
2,fibr_aur,231,0.012987012987012988,0.11321815437767983,9
2,trat_est,36,0.2777777777777778,0.44790320823880836,9
2,var171,25,0.08,0.2712931993250107,9
2,tv_l_esu,443,0.009029345372460496,0.0945928976964197,9
2,tvp_orig,1613,0.23000619962802232,0.42083648577647903,9
2,tv_l_ein,340,0.7852941176470588,0.41061815161532517,9
2,tvp_prox,691,0.8885672937771346,0.3146672181952133,9
2,tv_l_svc,582,0.006872852233676976,0.0826172871489437,9
2,tv_l_vre,602,0.008305647840531562,0.09075606896775903,9
2,tv_l_vrn,594,0.010101010101010102,0.0999948983496128,9
2,tv_l_vca,1159,0.059534081104400345,0.23662158458487048,9
2,tv_l_yug,1170,0.023931623931623933,0.1528361910923563,9
2,tv_l_ova,1172,0.0034129692832764505,0.05832084467793535,9
2,tv_l_sup,1173,0.008525149190110827,0.0919373211563029,9
2,tv_l_pul,1173,0.011935208866155157,0.10859447341129477,9
2,tv_l_ove,594,0.04040404040404041,0.19690493625876695,9
2,fr_antfa,867,0.14186851211072665,0.34891522950741954,9
2,fr_tvs_a,312,0.05448717948717949,0.22697648944045146,9
2,fr_viaje,13,0.0,0.0,9
2,fr_estro,19,0.05263157894736842,0.22329687826943606,9
2,fr_varic,36,0.19444444444444445,0.39577241246597245,9
2,fr_antec,1,0.0,0.0,9
2,ana_dime,231,1.5411255411255411,0.6007185717299274,9
2,ana_crea,58,0.8620689655172413,0.3448275862068965,9
2,ana_trop,1060,0.839622641509434,0.3669556667693722,9
2,tension_,79,130.83544303797467,20.857825159237905,9
2,ana_hemo,3,12.933333333333332,0.047140452079103,9
2,ana_plaq,3,160.0,16.87206764645835,9
2,ana_leuc,16,9.209375000000001,3.2542346810540566,9
2,ana_neu,1312,6.622472560975609,3.054599902822016,9
2,protcrea,1649,45.85649484536083,43.93936337930279,9
2,splanchnic,569,0.022847100175746926,0.14941589670883854,9
3,raza,541,2.8835489833641406,0.5762771494351252,9
3,ant_inf,32,0.03125,0.17399263633843817,9
3,ant_isq,33,0.09090909090909091,0.28747978728803447,9
3,ant_clau,33,0.030303030303030304,0.17141982574219336,9
3,fum_act,42,0.16666666666666666,0.37267799624996495,9
3,diabetes,31,0.12903225806451613,0.3352356401746214,9
3,hip_art,32,0.34375,0.47495887979908324,9
3,insf_car,6,0.16666666666666666,0.37267799624996495,9
3,fibr_aur,231,0.012987012987012988,0.11321815437767983,9
3,trat_est,36,0.3055555555555556,0.46064233199380555,9
3,var171,25,0.0,0.0,9
3,tv_l_esu,443,0.009029345372460496,0.09459289769641971,9
3,tvp_orig,1613,0.22380657160570366,0.4167939420286777,9
3,tv_l_ein,340,0.7823529411764706,0.4126461154657784,9
3,tvp_prox,691,0.91027496382055,0.28578742810355817,9
3,tv_l_svc,582,0.006872852233676976,0.0826172871489437,9
3,tv_l_vre,602,0.006644518272425249,0.08124265289460122,9
3,tv_l_vrn,594,0.005050505050505051,0.07088721640211211,9
3,tv_l_vca,1159,0.054357204486626405,0.22672119179076636,9
3,tv_l_yug,1170,0.007692307692307693,0.0873678207046196,9
3,tv_l_ova,1172,0.004266211604095563,0.06517676766029937,9
3,tv_l_sup,1173,0.005967604433077579,0.07701942696753783,9
3,tv_l_pul,1173,0.010230179028132993,0.10062565510437854,9
3,tv_l_ove,594,0.045454545454545456,0.20829889522526548,9
3,fr_antfa,867,0.1510957324106113,0.3581421673831668,9
3,fr_tvs_a,312,0.038461538461538464,0.1923076923076923,9
3,fr_viaje,13,0.07692307692307693,0.26646935501059654,9
3,fr_estro,19,0.0,0.0,9
3,fr_varic,36,0.16666666666666666,0.37267799624996495,9
3,fr_antec,1,0.0,0.0,9
3,ana_dime,231,1.6017316017316017,0.53999882699611,9
3,ana_crea,58,0.8620689655172413,0.3448275862068965,9
3,ana_trop,1060,0.8669811320754717,0.33959512467143166,9
3,tension_,79,134.31645569620252,18.278121599608163,9
3,ana_hemo,3,14.466666666666667,1.357284871433489,9
3,ana_plaq,3,269.0,137.99516899756551,9
3,ana_leuc,16,8.239999999999998,2.5803100588882724,9
3,ana_neu,1312,6.857333841463415,3.132179323387273,9
3,protcrea,1649,29.76733778047301,37.927941510824816,9
3,splanchnic,569,0.012302284710017574,0.11023129546971332,9
4,raza,541,2.9593345656192236,0.6866906904364004,9
4,ant_inf,32,0.0625,0.24206145913796356,9
4,ant_isq,33,0.06060606060606061,0.2386062992124791,9
4,ant_clau,33,0.030303030303030304,0.17141982574219336,9
4,fum_act,42,0.23809523809523808,0.4259177099999599,9
4,diabetes,31,0.3225806451612903,0.4674637660061109,9
4,hip_art,32,0.53125,0.4990224819584785,9
4,insf_car,6,0.16666666666666666,0.37267799624996495,9
4,fibr_aur,231,0.025974025974025976,0.1590577755054012,9
4,trat_est,36,0.25,0.4330127018922193,9
4,var171,25,0.0,0.0,9
4,tv_l_esu,443,0.0,0.0,9
4,tvp_orig,1613,0.3490390576565406,0.4766663339137502,9
4,tv_l_ein,340,0.7941176470588235,0.40434491426080943,9
4,tvp_prox,691,0.8769898697539797,0.3284488363548841,9
4,tv_l_svc,582,0.005154639175257732,0.07161053602809177,9
4,tv_l_vre,602,0.006644518272425249,0.08124265289460122,9
4,tv_l_vrn,594,0.005050505050505051,0.07088721640211211,9
4,tv_l_vca,1159,0.05176876617773943,0.22155983622076894,9
4,tv_l_yug,1170,0.01282051282051282,0.11249954342810413,9
4,tv_l_ova,1172,0.00938566552901024,0.09642393277391142,9
4,tv_l_sup,1173,0.0,0.0,9
4,tv_l_pul,1173,0.01278772378516624,0.11235745594111915,9
4,tv_l_ove,594,0.03367003367003367,0.18037838701655048,9
4,fr_antfa,867,0.16493656286043828,0.3711232855699343,9
4,fr_tvs_a,312,0.04807692307692308,0.21392880251237487,9
4,fr_viaje,13,0.07692307692307693,0.26646935501059654,9
4,fr_estro,19,0.05263157894736842,0.22329687826943606,9
4,fr_varic,36,0.2222222222222222,0.41573970964154905,9
4,fr_antec,1,0.0,0.0,9
4,ana_dime,231,1.4848484848484849,0.5492890710151307,9
4,ana_crea,58,0.8793103448275862,0.32576626944295145,9
4,ana_trop,1060,0.870754716981132,0.3354712205782199,9
4,tension_,79,130.1139240506329,17.38542044632506,9
4,ana_hemo,3,12.533333333333333,2.269116323349001,9
4,ana_plaq,3,248.66666666666666,104.26994879744701,9
4,ana_leuc,16,8.043125,2.467049651785509,9
4,ana_neu,1312,6.454833079268293,3.0622482443116703,9
4,protcrea,1649,54.003869011522134,55.298567853241835,9
4,splanchnic,569,0.014059753954305799,0.117737323194687,9
5,raza,541,2.9371534195933457,0.6374962814087098,9
5,ant_inf,32,0.09375,0.2914805954090255,9
5,ant_isq,33,0.09090909090909091,0.28747978728803447,9
5,ant_clau,33,0.09090909090909091,0.28747978728803447,9
5,fum_act,42,0.2857142857142857,0.45175395145262554,9
5,diabetes,31,0.0967741935483871,0.29565004483586066,9
5,hip_art,32,0.34375,0.47495887979908324,9
5,insf_car,6,0.0,0.0,9
5,fibr_aur,231,0.012987012987012988,0.11321815437767983,9
5,trat_est,36,0.25,0.4330127018922193,9
5,var171,25,0.0,0.0,9
5,tv_l_esu,443,0.011286681715575621,0.10563755265731457,9
5,tvp_orig,1613,0.3446993180409175,0.47527013180195105,9
5,tv_l_ein,340,0.8352941176470589,0.3709148887161046,9
5,tvp_prox,691,0.8523878437047757,0.35471510766966013,9
5,tv_l_svc,582,0.00859106529209622,0.09228899657729063,9
5,tv_l_vre,602,0.011627906976744186,0.10720400531735916,9
5,tv_l_vrn,594,0.006734006734006734,0.08178422761946882,9
5,tv_l_vca,1159,0.055220017256255395,0.22840920942570214,9
5,tv_l_yug,1170,0.010256410256410256,0.10075324463788975,9
5,tv_l_ova,1172,0.006825938566552901,0.08233677871545952,9
5,tv_l_sup,1173,0.0008525149190110827,0.029185409665172534,9
5,tv_l_pul,1173,0.0017050298380221654,0.041256789880862274,9
5,tv_l_ove,594,0.021885521885521887,0.14630975981567407,9
5,fr_antfa,867,0.13610149942329874,0.34289631272154053,9
5,fr_tvs_a,312,0.038461538461538464,0.19230769230769232,9
5,fr_viaje,13,0.0,0.0,9
5,fr_estro,19,0.0,0.0,9
5,fr_varic,36,0.16666666666666666,0.372677996249965,9
5,fr_antec,1,0.0,0.0,9
5,ana_dime,231,1.4978354978354977,0.5650304276713327,9
5,ana_crea,58,0.896551724137931,0.30454347814923616,9
5,ana_trop,1060,0.879245283018868,0.3258420097346853,9
5,tension_,79,131.30379746835442,24.005987876645786,9
5,ana_hemo,3,13.799999999999999,0.6683312551921139,9
5,ana_plaq,3,189.66666666666666,47.79353745248642,9
5,ana_leuc,16,7.8100000000000005,2.0539504619147952,9
5,ana_neu,1312,6.666823932926829,3.1574456632068975,9
5,protcrea,1649,36.80234081261371,44.576460797435075,9
5,splanchnic,569,0.012302284710017574,0.11023129546971332,9
1,raza,541,2.8835489833641406,0.7033897145140658,10
1,ant_inf,32,0.03125,0.17399263633843817,10
1,ant_isq,33,0.06060606060606061,0.2386062992124791,10
1,ant_clau,33,0.0,0.0,10
1,fum_act,42,0.3333333333333333,0.4714045207910317,10
1,diabetes,31,0.06451612903225806,0.2456701001891583,10
1,hip_art,32,0.3125,0.46351240544347894,10
1,insf_car,6,0.16666666666666666,0.372677996249965,10
1,fibr_aur,231,0.021645021645021644,0.14552152652789274,10
1,trat_est,36,0.19444444444444445,0.39577241246597245,10
1,var171,25,0.04,0.19595917942265428,10
1,tv_l_esu,443,0.006772009029345372,0.0820131021425957,10
1,tvp_orig,1613,0.31308121512709236,0.46374709472042597,10
1,tv_l_ein,340,0.42058823529411765,0.49365349348130566,10
1,tvp_prox,691,0.8986975397973951,0.3017288049880299,10
1,tv_l_svc,582,0.012027491408934709,0.10900839811382748,10
1,tv_l_vre,602,0.019933554817275746,0.13977198649809056,10
1,tv_l_vrn,594,0.003367003367003367,0.05792811627638133,10
1,tv_l_vca,1159,0.04918032786885246,0.21624435997168717,10
1,tv_l_yug,1170,0.01452991452991453,0.11966117212223819,10
1,tv_l_ova,1172,0.0034129692832764505,0.05832084467793536,10
1,tv_l_sup,1173,0.0025575447570332483,0.050507462041257035,10
1,tv_l_pul,1173,0.0068201193520886615,0.08230191567704805,10
1,tv_l_ove,594,0.05387205387205387,0.22576504530963243,10
1,fr_antfa,867,0.11880046136101499,0.3235535685808843,10
1,fr_tvs_a,312,0.057692307692307696,0.23316068563427195,10
1,fr_viaje,13,0.0,0.0,10
1,fr_estro,19,0.0,0.0,10
1,fr_varic,36,0.1111111111111111,0.3142696805273545,10
1,fr_antec,1,0.0,0.0,10
1,ana_dime,231,1.606060606060606,0.5549911865121159,10
1,ana_crea,58,0.8620689655172413,0.3448275862068965,10
1,ana_trop,1060,0.8764150943396226,0.3291073939511128,10
1,tension_,79,135.51898734177215,23.00790219753825,10
1,ana_hemo,3,14.0,0.4898979485566354,10
1,ana_plaq,3,229.66666666666666,62.63296966365948,10
1,ana_leuc,16,9.66375,3.49511958844043,10
1,ana_neu,1312,6.185064024390244,3.066071138209193,10
1,protcrea,1649,46.7485688295937,52.96465857978582,10
1,splanchnic,569,0.03866432337434095,0.19279365516620442,10
2,raza,541,2.931608133086876,0.6498535323734796,10
2,ant_inf,32,0.03125,0.17399263633843817,10
2,ant_isq,33,0.0,0.0,10
2,ant_clau,33,0.06060606060606061,0.23860629921247914,10
2,fum_act,42,0.19047619047619047,0.39267672624930094,10
2,diabetes,31,0.03225806451612903,0.17668469596940847,10
2,hip_art,32,0.3125,0.46351240544347894,10
2,insf_car,6,0.0,0.0,10
2,fibr_aur,231,0.004329004329004329,0.06565260124719957,10
