iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
2,diabetes,3466,0.11165608770917484,0.3149428611457258,3
2,hip_art,3375,0.3416296296296296,0.47425607617483584,3
2,insf_car,94,0.06382978723404255,0.24444947432076716,3
2,fibr_aur,7362,0.024993208367291495,0.15610428534412707,3
2,trat_est,3546,0.18697123519458544,0.3898884358433787,3
2,var171,602,0.04318936877076412,0.20328316997712095,3
2,tv_l_esu,7938,0.020660115898211137,0.14224371869887126,3
2,tvp_orig,13301,0.19765431170588676,0.3982299395700415,3
2,tv_l_ein,3533,0.8123407868666855,0.39043979415461705,3
2,tvp_prox,5383,0.8472970462567342,0.35970093363980565,3
2,tv_l_svc,8949,0.008045591686221924,0.08933565996084947,3
2,tv_l_vre,9441,0.010168414362885288,0.1003245618591477,3
2,tv_l_vrn,9401,0.0037230081906180195,0.06090277005712147,3
2,tv_l_vca,11712,0.030396174863387977,0.1716748304704633,3
2,tv_l_yug,11759,0.017943702695807466,0.1327468501674218,3
2,tv_l_ova,11770,0.0033135089209855566,0.05746763941224752,3
2,tv_l_sup,11765,0.002634934126646834,0.05126393711757872,3
2,tv_l_pul,11766,0.005779364269930308,0.07580213201860327,3
2,tv_l_ove,9418,0.02792524952219155,0.16475870223243108,3
2,fr_antfa,10077,0.14488439019549468,0.3519842378192159,3
2,fr_tvs_a,7820,0.04207161125319693,0.20075256107894812,3
2,fr_viaje,244,0.045081967213114756,0.20748393539093668,3
2,fr_estro,157,0.07643312101910828,0.26568985496323827,3
2,fr_varic,501,0.20159680638722555,0.40119263956570417,3
2,fr_antec,54,0.0,0.0,3
2,ana_dime,950,1.5747368421052632,0.5714189947753118,3
2,ana_crea,451,0.917960088691796,0.2744255167814138,3
2,ana_trop,9322,0.8599013087320317,0.347089394786085,3
2,peso,11,87.27272727272727,19.09826698035433,3
2,tension_,619,131.02746365105008,21.152135022793978,3
2,ana_hemo,25,14.471999999999998,2.225042920934336,3
2,ana_plaq,23,218.69565217391303,93.40767810476018,3
2,ana_leuc,60,8.704666666666666,2.7396213039193738,3
2,ana_neu,11956,6.445100786216126,3.28168035814436,3
2,protcrea,13706,23.013878593316793,39.471171294319866,3
2,splanchnic,8880,0.01756756756756757,0.13137331592574847,3
3,raza,8536,2.912605435801312,0.6416871337263558,3
3,ant_inf,3491,0.04124892580922372,0.19886541159489973,3
3,ant_isq,3500,0.03942857142857143,0.194612330502652,3
3,ant_clau,3510,0.02678062678062678,0.16144170715730044,3
3,fum_act,3624,0.21219646799116998,0.40886321302269585,3
3,diabetes,3466,0.10877091748413156,0.31135157779235967,3
3,hip_art,3375,0.34014814814814814,0.47375878404472205,3
3,insf_car,94,0.0425531914893617,0.20184751022351363,3
3,fibr_aur,7362,0.023091551208910623,0.15019431238125125,3
3,trat_est,3546,0.16835871404399322,0.37418452326284973,3
3,var171,602,0.03488372093023256,0.1834852771867384,3
3,tv_l_esu,7938,0.018014613252708492,0.13300408626077556,3
3,tvp_orig,13301,0.15698067814450042,0.3637825515796396,3
3,tv_l_ein,3533,0.8157373337107274,0.387698253931122,3
3,tvp_prox,5383,0.836708155303734,0.3696317331506544,3
3,tv_l_svc,8949,0.00670465973851827,0.08160702957655645,3
3,tv_l_vre,9441,0.009003283550471348,0.09445752715258408,3
3,tv_l_vrn,9401,0.0037230081906180195,0.06090277005712147,3
3,tv_l_vca,11712,0.027834699453551912,0.16449902419127707,3
3,tv_l_yug,11759,0.014712135385662047,0.12039804175341057,3
3,tv_l_ova,11770,0.004333050127442651,0.06568313941976067,3
3,tv_l_sup,11765,0.006374840628984276,0.07958770028050394,3
3,tv_l_pul,11766,0.003399626041135475,0.05820711798324934,3
3,tv_l_ove,9418,0.031216818857506903,0.17390321756058597,3
3,fr_antfa,10077,0.1339684429889848,0.3406184071245885,3
3,fr_tvs_a,7820,0.04028132992327366,0.19661827072499147,3
3,fr_viaje,244,0.045081967213114756,0.20748393539093674,3
3,fr_estro,157,0.07006369426751592,0.2552543300575016,3
3,fr_varic,501,0.19161676646706588,0.39357309521329303,3
3,fr_antec,54,0.018518518518518517,0.13481684980149108,3
3,ana_dime,950,1.5610526315789475,0.5600366034733059,3
3,ana_crea,451,0.9223946784922394,0.2675495011795717,3
3,ana_trop,9322,0.8696631624114997,0.3366736496311067,3
3,peso,11,91.45454545454545,14.9931113658824,3
3,tension_,619,127.68012924071083,20.405448668503748,3
3,ana_hemo,25,13.920000000000002,1.03072789813801,3
3,ana_plaq,23,253.17391304347825,117.00451577086693,3
3,ana_leuc,60,8.777166666666666,2.939731899151501,3
3,ana_neu,11956,6.911980010036801,3.3671645713821827,3
3,protcrea,13706,33.333221216985265,48.381848430558264,3
3,splanchnic,8880,0.013288288288288288,0.11450637398265491,3
4,raza,8536,2.923149015932521,0.6135751236317412,3
4,ant_inf,3491,0.04611859066170152,0.20974190391307107,3
4,ant_isq,3500,0.03485714285714286,0.18341789020970553,3
4,ant_clau,3510,0.02364672364672365,0.1519458986201968,3
4,fum_act,3624,0.1986754966887417,0.39900318758654485,3
4,diabetes,3466,0.10877091748413156,0.31135157779235967,3
4,hip_art,3375,0.3431111111111111,0.4747482243707814,3
4,insf_car,94,0.07446808510638298,0.26253112083517166,3
4,fibr_aur,7362,0.02404237978810106,0.15318075519537616,3
4,trat_est,3546,0.1847151720248167,0.38806633099079735,3
4,var171,602,0.04152823920265781,0.19950850746618462,3
4,tv_l_esu,7938,0.01562106324011086,0.1240042161515459,3
4,tvp_orig,13301,0.2071272836628825,0.4052475441323714,3
4,tv_l_ein,3533,0.801868100764223,0.3985920843933066,3
4,tvp_prox,5383,0.853984766858629,0.3531214873553322,3
4,tv_l_svc,8949,0.008157336015197228,0.08994884037236055,3
4,tv_l_vre,9441,0.007520389789217244,0.08639348081097022,3
4,tv_l_vrn,9401,0.00712690139346878,0.08411960930720344,3
4,tv_l_vca,11712,0.02979849726775956,0.1700310172537437,3
4,tv_l_yug,11759,0.012075856790543413,0.10922467886571102,3
4,tv_l_ova,11770,0.004587935429056924,0.06757874131378691,3
4,tv_l_sup,11765,0.004334891627709307,0.06569703450145467,3
4,tv_l_pul,11766,0.0037395886452490225,0.06103772703839279,3
4,tv_l_ove,9418,0.02962412401783818,0.16954803240973906,3
4,fr_antfa,10077,0.13853329363897984,0.34545885455798647,3
4,fr_tvs_a,7820,0.05434782608695652,0.22670275668058923,3
4,fr_viaje,244,0.045081967213114756,0.20748393539093674,3
4,fr_estro,157,0.10828025477707007,0.31073403611848327,3
4,fr_varic,501,0.2315369261477046,0.42181462513499574,3
4,fr_antec,54,0.0,0.0,3
4,ana_dime,950,1.568421052631579,0.5666639508924114,3
4,ana_crea,451,0.926829268292683,0.260416542732471,3
4,ana_trop,9322,0.8733104484016305,0.3326248774733687,3
4,peso,11,80.0,10.02723563827312,3
4,tension_,619,128.17285945072697,20.484459771901317,3
4,ana_hemo,25,13.832,1.5813209667869457,3
4,ana_plaq,23,236.69565217391303,81.97636710482543,3
4,ana_leuc,60,9.162,3.274599110323787,3
4,ana_neu,11956,6.733776430244229,3.359788888978644,3
4,protcrea,13706,18.199147818473662,33.21530184524216,3
4,splanchnic,8880,0.020833333333333332,0.14282613750835507,3
5,raza,8536,2.917525773195876,0.6238333201145426,3
5,ant_inf,3491,0.03666571183042108,0.1879397174798068,3
5,ant_isq,3500,0.03742857142857143,0.18980957159581743,3
5,ant_clau,3510,0.023931623931623933,0.1528361910923563,3
5,fum_act,3624,0.2033664459161148,0.40250283799193604,3
5,diabetes,3466,0.11194460473167916,0.3152982876628848,3
5,hip_art,3375,0.3368888888888889,0.4726465544485634,3
5,insf_car,94,0.031914893617021274,0.17577352810487556,3
5,fibr_aur,7362,0.025536538983971745,0.15774797672455843,3
5,trat_est,3546,0.17597292724196278,0.38079713249952085,3
5,var171,602,0.024916943521594685,0.15587202907236547,3
5,tv_l_esu,7938,0.01612496850592089,0.1259561586291196,3
5,tvp_orig,13301,0.17600180437561086,0.38082170268006005,3
5,tv_l_ein,3533,0.811491650155675,0.391117567853062,3
5,tvp_prox,5383,0.8276054244844882,0.377723027956118,3
5,tv_l_svc,8949,0.007039892725444184,0.08360820914155753,3
5,tv_l_vre,9441,0.008155915686897575,0.08994107363271683,3
5,tv_l_vrn,9401,0.0052122114668652275,0.07200725184653214,3
5,tv_l_vca,11712,0.02851775956284153,0.16644667900669421,3
5,tv_l_yug,11759,0.016412960285738583,0.12705736901257383,3
5,tv_l_ova,11770,0.002803738317757009,0.052876056672207974,3
5,tv_l_sup,11765,0.004334891627709307,0.06569703450145467,3
5,tv_l_pul,11766,0.006714261431242563,0.08166504836633291,3
5,tv_l_ove,9418,0.032384795073263965,0.17701982974041824,3
5,fr_antfa,10077,0.13813635010419767,0.34504303917640217,3
5,fr_tvs_a,7820,0.053069053708439895,0.2241712052136282,3
5,fr_viaje,244,0.03278688524590164,0.1780783687082003,3
5,fr_estro,157,0.09554140127388536,0.2939612932283905,3
5,fr_varic,501,0.17764471057884232,0.38221337938670025,3
5,fr_antec,54,0.037037037037037035,0.18885257457751053,3
5,ana_dime,950,1.6221052631578947,0.5441901655562039,3
5,ana_crea,451,0.917960088691796,0.2744255167814138,3
5,ana_trop,9322,0.8674104269470071,0.3391306211043438,3
5,peso,11,94.36363636363636,21.08973350955702,3
5,tension_,619,131.45880452342487,20.349677372591785,3
5,ana_hemo,25,13.927999999999999,1.6283783344174043,3
5,ana_plaq,23,249.7391304347826,142.13411223247365,3
5,ana_leuc,60,8.867116666666666,2.9468645772055577,3
5,ana_neu,11956,6.742355888256941,3.3945340922780494,3
5,protcrea,13706,9.258406537282942,23.772078984350536,3
5,splanchnic,8880,0.014977477477477477,0.12146255655916818,3
1,raza,8536,2.9220946579194003,0.6039149986735063,4
1,ant_inf,3491,0.03494700658837009,0.18364561883933553,4
1,ant_isq,3500,0.03628571428571428,0.18700016370177278,4
1,ant_clau,3510,0.022792022792022793,0.14923989576876123,4
1,fum_act,3624,0.21274834437086093,0.4092511286952285,4
1,diabetes,3466,0.09405654933641085,0.2919073737734937,4
1,hip_art,3375,0.3428148148148148,0.47465020547588416,4
1,insf_car,94,0.0425531914893617,0.20184751022351363,4
1,fibr_aur,7362,0.023091551208910623,0.15019431238125125,4
1,trat_est,3546,0.1793570219966159,0.38365098808307707,4
1,var171,602,0.026578073089700997,0.16084675663668047,4
1,tv_l_esu,7938,0.03955656336608718,0.19491496007426393,4
1,tvp_orig,13301,0.20186452146455153,0.40139162477366064,4
1,tv_l_ein,3533,0.8049816020379281,0.3962148690021349,4
1,tvp_prox,5383,0.8376370053873304,0.36878347657273874,4
1,tv_l_svc,8949,0.006034193764666443,0.0774453502172784,4
1,tv_l_vre,9441,0.009956572396991844,0.09928463659144501,4
1,tv_l_vrn,9401,0.003510264865439847,0.05914340965834069,4
1,tv_l_vca,11712,0.03167691256830601,0.1751384760081174,4
1,tv_l_yug,11759,0.01726337273577685,0.13025109864243942,4
1,tv_l_ova,11770,0.002293967714528462,0.0478404162466545,4
1,tv_l_sup,11765,0.0111347216319592,0.10493207138972327,4
1,tv_l_pul,11766,0.0028046914839367667,0.05288501857441953,4
1,tv_l_ove,9418,0.026863452962412403,0.16168428450949915,4
1,fr_antfa,10077,0.12890741292051205,0.33509743629973154,4
1,fr_tvs_a,7820,0.04552429667519182,0.20845103762615558,4
1,fr_viaje,244,0.04918032786885246,0.2162443599716872,4
1,fr_estro,157,0.07643312101910828,0.26568985496323827,4
1,fr_varic,501,0.2315369261477046,0.4218146251349958,4
1,fr_antec,54,0.07407407407407407,0.261891400439462,4
1,ana_dime,950,1.628421052631579,0.5485220636342979,4
1,ana_crea,451,0.9201773835920177,0.271018387416364,4
1,ana_trop,9322,0.8788886505041836,0.32625663291206597,4
1,peso,11,77.47272727272728,9.634133532685741,4
1,tension_,619,128.38772213247174,21.208745821824177,4
1,ana_hemo,25,14.2128,1.4492246754730613,4
1,ana_plaq,23,250.47826086956522,132.60856735560438,4
1,ana_leuc,60,9.377500000000001,3.2616548075069707,4
1,ana_neu,11956,6.578692204750753,3.3454667449143263,4
1,protcrea,13706,10.457116591273895,23.345935483671244,4
1,splanchnic,8880,0.01587837837837838,0.12500502181293127,4
2,raza,8536,2.9134254920337392,0.5899642419442356,4
2,ant_inf,3491,0.0389573188198224,0.19349327153726334,4
2,ant_isq,3500,0.039714285714285716,0.1952871250863451,4
2,ant_clau,3510,0.02792022792022792,0.1647443133862606,4
2,fum_act,3624,0.20060706401766004,0.4004545790521997,4
2,diabetes,3466,0.10963646855164455,0.3124360947700646,4
2,hip_art,3375,0.3368888888888889,0.4726465544485634,4
2,insf_car,94,0.031914893617021274,0.17577352810487556,4
2,fibr_aur,7362,0.028117359413202935,0.16530811689941816,4
2,trat_est,3546,0.17146080090242527,0.37691112302016794,4
2,var171,602,0.036544850498338874,0.1876414783580457,4
2,tv_l_esu,7938,0.025699168556311415,0.15823628310797022,4
2,tvp_orig,13301,0.20968348244492896,0.4070826938530992,4
2,tv_l_ein,3533,0.8284743843758845,0.37696760976094973,4
2,tvp_prox,5383,0.8452535760728218,0.36166278244924266,4
2,tv_l_svc,8949,0.0037993071851603532,0.06152131703786211,4
2,tv_l_vre,9441,0.006249337993856583,0.07880535367914493,4
2,tv_l_vrn,9401,0.004999468141687054,0.07052994725637692,4
2,tv_l_vca,11712,0.031164617486338798,0.17376243582336484,4
2,tv_l_yug,11759,0.017943702695807466,0.1327468501674218,4
2,tv_l_ova,11770,0.003483432455395072,0.05891772359590766,4
2,tv_l_sup,11765,0.010624734381640459,0.10252731051266313,4
2,tv_l_pul,11766,0.004759476457589665,0.06882458747743653,4
2,tv_l_ove,9418,0.024633680186876193,0.15500600629435915,4
2,fr_antfa,10077,0.13297608415202938,0.33954888483931406,4
2,fr_tvs_a,7820,0.05076726342710997,0.21952209089572827,4
2,fr_viaje,244,0.04918032786885246,0.2162443599716872,4
2,fr_estro,157,0.06369426751592357,0.24420750971567914,4
2,fr_varic,501,0.21157684630738524,0.40842635127279225,4
2,fr_antec,54,0.018518518518518517,0.13481684980149108,4
2,ana_dime,950,1.5789473684210527,0.5634283659399005,4
2,ana_crea,451,0.9356984478935698,0.24528934445494002,4
2,ana_trop,9322,0.8727740828148466,0.333225874117767,4
2,peso,11,90.81818181818181,20.003718662553183,4
2,tension_,619,130.03877221324717,20.82588289051482,4
2,ana_hemo,25,14.755999999999998,1.7821515087107491,4
2,ana_plaq,23,228.19130434782608,105.23136378658995,4
2,ana_leuc,60,9.040483333333333,3.269952005211833,4
2,ana_neu,11956,6.6282265807962535,3.3499781552194774,4
2,protcrea,13706,14.952015905442872,29.280750329873435,4
2,splanchnic,8880,0.013738738738738739,0.11640440625941706,4
3,raza,8536,2.920103092783505,0.584627172074502,4
3,ant_inf,3491,0.0389573188198224,0.19349327153726334,4
3,ant_isq,3500,0.039714285714285716,0.1952871250863451,4
3,ant_clau,3510,0.02678062678062678,0.16144170715730044,4
3,fum_act,3624,0.2000551876379691,0.40004138478050755,4
3,diabetes,3466,0.1122331217541835,0.31565305025533036,4
3,hip_art,3375,0.34014814814814814,0.47375878404472205,4
3,insf_car,94,0.06382978723404255,0.2444494743207672,4
3,fibr_aur,7362,0.018337408312958436,0.13416835606551297,4
3,trat_est,3546,0.19571347997743938,0.39674893034834985,4
3,var171,602,0.03986710963455149,0.19564693507422534,4
3,tv_l_esu,7938,0.025321239606953892,0.1570989319878436,4
3,tvp_orig,13301,0.23456882941132245,0.42372903332191475,4
3,tv_l_ein,3533,0.8230965185394848,0.3815870014920114,4
3,tvp_prox,5383,0.8498978264908044,0.3571715428432268,4
3,tv_l_svc,8949,0.004581517487987485,0.06753167542342443,4
3,tv_l_vre,9441,0.007202626840377079,0.08456210148154647,4
3,tv_l_vrn,9401,0.003191149877672588,0.056400057093329424,4
3,tv_l_vca,11712,0.028603142076502733,0.16668833894383292,4
3,tv_l_yug,11759,0.013351475465600816,0.11477462075081005,4
3,tv_l_ova,11770,0.004163126593033135,0.06438784799947515,4
3,tv_l_sup,11765,0.004589885252868678,0.06759303371083575,4
3,tv_l_pul,11766,0.00135985041645419,0.036851068143258205,4
3,tv_l_ove,9418,0.030792100233595243,0.17275400660129264,4
3,fr_antfa,10077,0.1359531606628957,0.34273882004912226,4
3,fr_tvs_a,7820,0.05,0.21794494717703367,4
3,fr_viaje,244,0.06147540983606557,0.24020029937856724,4
3,fr_estro,157,0.10191082802547771,0.30253100858695325,4
3,fr_varic,501,0.2055888223552894,0.40413123917590765,4
3,fr_antec,54,0.018518518518518517,0.13481684980149108,4
3,ana_dime,950,1.5768421052631578,0.5618489460941855,4
3,ana_crea,451,0.926829268292683,0.260416542732471,4
3,ana_trop,9322,0.8651576914825145,0.34155506196096813,4
3,peso,11,77.72727272727273,8.582126342695235,4
3,tension_,619,129.21647819063006,19.594062596889312,4
3,ana_hemo,25,14.504000000000001,1.7752701202915575,4
3,ana_plaq,23,247.7826086956522,64.42788791370391,4
3,ana_leuc,60,8.859333333333334,3.3980135700468037,4
3,ana_neu,11956,6.161751589160255,3.3087411593489864,4
3,protcrea,13706,18.47784182110025,32.87908894170782,4
3,splanchnic,8880,0.015765765765765764,0.12456807936058409,4
4,raza,8536,2.902764761012184,0.6329087015618172,4
4,ant_inf,3491,0.04182182755657405,0.20018182309191368,4
4,ant_isq,3500,0.04342857142857143,0.20381984842562537,4
4,ant_clau,3510,0.023931623931623933,0.1528361910923563,4
4,fum_act,3624,0.2204746136865342,0.41456671164760406,4
4,diabetes,3466,0.12175418349682632,0.32700168546637104,4
4,hip_art,3375,0.3463703703703704,0.47581292216570037,4
4,insf_car,94,0.02127659574468085,0.14430489325798446,4
4,fibr_aur,7362,0.027574028796522685,0.16374889841599308,4
4,trat_est,3546,0.19232938522278623,0.3941304261315172,4
4,var171,602,0.029900332225913623,0.17031236701629632,4
4,tv_l_esu,7938,0.02204585537918871,0.14683267905949482,4
4,tvp_orig,13301,0.22720096233365913,0.4190234898526792,4
4,tv_l_ein,3533,0.8095103311633173,0.3926873500676762,4
4,tvp_prox,5383,0.8508266765744009,0.3562592356750358,4
4,tv_l_svc,8949,0.0053637277908146165,0.07304079829109661,4
4,tv_l_vre,9441,0.008897362567524627,0.09390526879183426,4
4,tv_l_vrn,9401,0.003616636528028933,0.06002962991934116,4
4,tv_l_vca,11712,0.035860655737704916,0.18594265005040328,4
4,tv_l_yug,11759,0.0148822178756697,0.12108153231096308,4
4,tv_l_ova,11770,0.00399320305862362,0.06306550077464079,4
4,tv_l_sup,11765,0.004674883127921802,0.06821311161105376,4
4,tv_l_pul,11766,0.003484616692163862,0.058927702642072824,4
4,tv_l_ove,9418,0.027712890210235718,0.16414897479555313,4
4,fr_antfa,10077,0.1294035923389898,0.3356460972940909,4
4,fr_tvs_a,7820,0.04769820971867008,0.21312693520131107,4
4,fr_viaje,244,0.040983606557377046,0.19825223971225944,4
4,fr_estro,157,0.07006369426751592,0.2552543300575016,4
4,fr_varic,501,0.1996007984031936,0.399700287315385,4
4,fr_antec,54,0.037037037037037035,0.18885257457751053,4
4,ana_dime,950,1.5810526315789473,0.564995526175507,4
4,ana_crea,451,0.9135254988913526,0.28106344793775295,4
4,ana_trop,9322,0.8814632053207466,0.32324266888271713,4
4,peso,11,93.05454545454546,17.757526631434786,4
4,tension_,619,129.6962843295638,20.61716983902437,4
4,ana_hemo,25,14.107999999999999,1.7613449406632422,4
4,ana_plaq,23,278.04347826086956,113.1791493552203,4
4,ana_leuc,60,8.930166666666667,3.625348025439152,4
4,ana_neu,11956,6.57007987621278,3.3654481343388096,4
4,protcrea,13706,23.53206989639574,37.94473518273929,4
4,splanchnic,8880,0.01644144144144144,0.12716572039967802,4
5,raza,8536,2.900421743205248,0.6446520026441979,4
5,ant_inf,3491,0.04611859066170152,0.20974190391307107,4
5,ant_isq,3500,0.04171428571428572,0.19993549980339323,4
5,ant_clau,3510,0.022792022792022793,0.14923989576876123,4
5,fum_act,3624,0.2097130242825607,0.4071037603963182,4
5,diabetes,3466,0.11656087709174841,0.3208963057178295,4
5,hip_art,3375,0.336,0.47233886141201636,4
5,insf_car,94,0.0851063829787234,0.27903993720434045,4
5,fibr_aur,7362,0.020918228742189623,0.14311064407820634,4
5,trat_est,3546,0.188663282571912,0.39124090836861997,4
5,var171,602,0.026578073089700997,0.16084675663668047,4
5,tv_l_esu,7938,0.018266565885613505,0.13391377246706196,4
5,tvp_orig,13301,0.24381625441696114,0.42938314882985895,4
5,tv_l_ein,3533,0.8041324653269176,0.39686703508123633,4
5,tvp_prox,5383,0.8606724874605238,0.34628796801078465,4
5,tv_l_svc,8949,0.004246284501061571,0.06502502263742486,4
5,tv_l_vre,9441,0.008155915686897575,0.08994107363271683,4
5,tv_l_vrn,9401,0.002659291564727157,0.05149970614577259,4
5,tv_l_vca,11712,0.03167691256830601,0.17513847600811738,4
5,tv_l_yug,11759,0.017943702695807466,0.1327468501674218,4
5,tv_l_ova,11770,0.00399320305862362,0.06306550077464079,4
5,tv_l_sup,11765,0.007479813004674883,0.0861618558417237,4
