iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
1,tv_l_pul,1184,0.005067567567567568,0.07100624850332332,8
1,tv_l_ove,611,0.031096563011456628,0.17357870485843344,8
1,fr_antfa,888,0.13626126126126126,0.34306578077790206,8
1,fr_tvs_a,338,0.07396449704142012,0.26171310670050496,8
1,fr_viaje,10,0.0,0.0,8
1,fr_estro,15,0.0,0.0,8
1,fr_varic,39,0.1282051282051282,0.3343180720616743,8
1,ana_dime,233,1.5879828326180256,0.5576096744690718,8
1,ana_crea,66,0.9090909090909091,0.2874797872880344,8
1,ana_trop,1066,0.8461538461538461,0.36080121229410994,8
1,tension_,83,134.6867469879518,24.443654268464563,8
1,ana_hemo,4,13.649999999999999,2.191460700081112,8
1,ana_plaq,5,234.2,128.38286490026618,8
1,ana_leuc,14,8.440714285714288,2.84290461195114,8
1,ana_neu,1323,6.395378684807255,3.0332097943095646,8
1,protcrea,1652,55.391970944309925,36.49370492027183,8
1,splanchnic,586,0.013651877133105802,0.11604095563139934,8
2,raza,546,2.879120879120879,0.6172460074718074,8
2,ant_inf,31,0.0967741935483871,0.29565004483586066,8
2,ant_isq,31,0.06451612903225806,0.24567010018915833,8
2,ant_clau,32,0.03125,0.17399263633843817,8
2,fum_act,39,0.28205128205128205,0.44999817371241657,8
2,diabetes,30,0.13333333333333333,0.33993463423951903,8
2,hip_art,31,0.25806451612903225,0.43756967633066257,8
2,insf_car,6,0.0,0.0,8
2,fibr_aur,241,0.0,0.0,8
2,trat_est,37,0.21621621621621623,0.4116634111277789,8
2,var171,26,0.11538461538461539,0.31948553318915673,8
2,tv_l_esu,463,0.008639308855291577,0.09254550879321188,8
2,tvp_orig,1618,0.3535228677379481,0.47806322774742405,8
2,tv_l_ein,355,0.7492957746478873,0.4334185237650898,8
2,tvp_prox,685,0.8686131386861314,0.33782296249360977,8
2,tv_l_svc,600,0.011666666666666667,0.10738042445229742,8
2,tv_l_vre,621,0.004830917874396135,0.06933671543191944,8
2,tv_l_vrn,611,0.0,0.0,8
2,tv_l_vca,1173,0.05456095481670929,0.22712123860660477,8
2,tv_l_yug,1183,0.032121724429416736,0.1763233372219836,8
2,tv_l_ova,1187,0.0,0.0,8
2,tv_l_sup,1184,0.006756756756756757,0.08192132197960905,8
2,tv_l_pul,1184,0.0016891891891891893,0.04106501953088925,8
2,tv_l_ove,611,0.02127659574468085,0.14430489325798443,8
2,fr_antfa,888,0.1463963963963964,0.3535031704504863,8
2,fr_tvs_a,338,0.04142011834319527,0.19925986083411523,8
2,fr_viaje,10,0.0,0.0,8
2,fr_estro,15,0.0,0.0,8
2,fr_varic,39,0.23076923076923078,0.4213250442347431,8
2,ana_dime,233,1.5708154506437768,0.5600488370196964,8
2,ana_crea,66,0.9696969696969697,0.17141982574219336,8
2,ana_trop,1066,0.8855534709193246,0.3183528248061599,8
2,tension_,83,131.6867469879518,20.541423157160438,8
2,ana_hemo,4,13.3,2.2912878474779195,8
2,ana_plaq,5,313.0,217.5913601225931,8
2,ana_leuc,14,8.535714285714286,3.0486336852660365,8
2,ana_neu,1323,6.141237339380196,2.920480779422222,8
2,protcrea,1652,64.7978196125908,36.112069539290594,8
2,splanchnic,586,0.03583617747440273,0.18588153716393097,8
3,raza,546,2.967032967032967,0.6012907261672288,8
3,ant_inf,31,0.0,0.0,8
3,ant_isq,31,0.03225806451612903,0.17668469596940845,8
3,ant_clau,32,0.0,0.0,8
3,fum_act,39,0.2564102564102564,0.4366509324596513,8
3,diabetes,30,0.06666666666666667,0.24944382578492943,8
3,hip_art,31,0.3225806451612903,0.4674637660061109,8
3,insf_car,6,0.0,0.0,8
3,fibr_aur,241,0.024896265560165973,0.15580899050222893,8
3,trat_est,37,0.08108108108108109,0.27295959292870475,8
3,var171,26,0.038461538461538464,0.1923076923076923,8
3,tv_l_esu,463,0.012958963282937365,0.11309742947374553,8
3,tvp_orig,1618,0.30284301606922126,0.459487892862607,8
3,tv_l_ein,355,0.7633802816901408,0.4250068554939109,8
3,tvp_prox,685,0.8262773722627738,0.37887079110073846,8
3,tv_l_svc,600,0.006666666666666667,0.08137703743822468,8
3,tv_l_vre,621,0.00322061191626409,0.05665897612160767,8
3,tv_l_vrn,611,0.006546644844517185,0.08064605561214348,8
3,tv_l_vca,1173,0.04774083546462063,0.2132173728704128,8
3,tv_l_yug,1183,0.028740490278951817,0.167076253541541,8
3,tv_l_ova,1187,0.003369839932603201,0.05795242972845776,8
3,tv_l_sup,1184,0.008445945945945946,0.09151290588230768,8
3,tv_l_pul,1184,0.0,0.0,8
3,tv_l_ove,611,0.03273322422258593,0.17793751783864983,8
3,fr_antfa,888,0.10022522522522523,0.30030006569059897,8
3,fr_tvs_a,338,0.04142011834319527,0.1992598608341152,8
3,fr_viaje,10,0.1,0.30000000000000004,8
3,fr_estro,15,0.0,0.0,8
3,fr_varic,39,0.1282051282051282,0.3343180720616743,8
3,ana_dime,233,1.48068669527897,0.5565184931074834,8
3,ana_crea,66,0.9090909090909091,0.2874797872880344,8
3,ana_trop,1066,0.8405253283302064,0.3661181513741229,8
3,tension_,83,138.10843373493975,21.636098822237084,8
3,ana_hemo,4,15.05,3.1980462785894765,8
3,ana_plaq,5,267.4,106.22730345819761,8
3,ana_leuc,14,8.75357142857143,3.2448676115253963,8
3,ana_neu,1323,6.539885865457294,3.133343000873503,8
3,protcrea,1652,74.13666464891041,42.809586985234716,8
3,splanchnic,586,0.010238907849829351,0.10066813108363569,8
4,raza,546,2.901098901098901,0.5390592481373966,8
4,ant_inf,31,0.03225806451612903,0.17668469596940847,8
4,ant_isq,31,0.0,0.0,8
4,ant_clau,32,0.09375,0.2914805954090255,8
4,fum_act,39,0.20512820512820512,0.4037952755903493,8
4,diabetes,30,0.1,0.30000000000000004,8
4,hip_art,31,0.2903225806451613,0.45391120256355777,8
4,insf_car,6,0.0,0.0,8
4,fibr_aur,241,0.004149377593360996,0.06428188126485339,8
4,trat_est,37,0.21621621621621623,0.4116634111277789,8
4,var171,26,0.0,0.0,8
4,tv_l_esu,463,0.019438444924406047,0.1380601020690876,8
4,tvp_orig,1618,0.31334981458590855,0.46385526652705505,8
4,tv_l_ein,355,0.7915492957746478,0.40620069932646213,8
4,tvp_prox,685,0.7956204379562044,0.4032475129031572,8
4,tv_l_svc,600,0.006666666666666667,0.08137703743822466,8
4,tv_l_vre,621,0.004830917874396135,0.06933671543191944,8
4,tv_l_vrn,611,0.0032733224222585926,0.05711924178924761,8
4,tv_l_vca,1173,0.04688832054560955,0.21139963562414602,8
4,tv_l_yug,1183,0.009298393913778529,0.09597881945722574,8
4,tv_l_ova,1187,0.005054759898904802,0.07091691830070751,8
4,tv_l_sup,1184,0.005067567567567568,0.07100624850332332,8
4,tv_l_pul,1184,0.0,0.0,8
4,tv_l_ove,611,0.03273322422258593,0.17793751783864986,8
4,fr_antfa,888,0.13063063063063063,0.33699594800483046,8
4,fr_tvs_a,338,0.03254437869822485,0.17744081298667277,8
4,fr_viaje,10,0.0,0.0,8
4,fr_estro,15,0.06666666666666667,0.24944382578492946,8
4,fr_varic,39,0.2564102564102564,0.4366509324596513,8
4,ana_dime,233,1.6309012875536482,0.5251507477405126,8
4,ana_crea,66,0.9090909090909091,0.2874797872880344,8
4,ana_trop,1066,0.8433395872420263,0.36348029909814233,8
4,tension_,83,133.75903614457832,20.551194003624147,8
4,ana_hemo,4,13.875,1.1388041973930374,8
4,ana_plaq,5,193.4,36.680239911974404,8
4,ana_leuc,14,8.263571428571428,3.0599477286451835,8
4,ana_neu,1323,6.581712773998488,3.027167499900211,8
4,protcrea,1652,68.3409975786925,36.348555268191056,8
4,splanchnic,586,0.020477815699658702,0.14162794485492444,8
5,raza,546,2.948717948717949,0.45404995320725877,8
5,ant_inf,31,0.0,0.0,8
5,ant_isq,31,0.03225806451612903,0.17668469596940847,8
5,ant_clau,32,0.0,0.0,8
5,fum_act,39,0.3333333333333333,0.4714045207910317,8
5,diabetes,30,0.06666666666666667,0.24944382578492943,8
5,hip_art,31,0.25806451612903225,0.4375696763306625,8
5,insf_car,6,0.0,0.0,8
5,fibr_aur,241,0.012448132780082987,0.11087459930197002,8
5,trat_est,37,0.24324324324324326,0.4290407531456093,8
5,var171,26,0.038461538461538464,0.1923076923076923,8
5,tv_l_esu,463,0.008639308855291577,0.09254550879321188,8
5,tvp_orig,1618,0.35908529048207666,0.47973226349858866,8
5,tv_l_ein,355,0.7633802816901408,0.4250068554939109,8
5,tvp_prox,685,0.8102189781021898,0.3921277669653516,8
5,tv_l_svc,600,0.011666666666666667,0.10738042445229742,8
5,tv_l_vre,621,0.00322061191626409,0.056658976121607675,8
5,tv_l_vrn,611,0.0016366612111292963,0.040422550033481074,8
5,tv_l_vca,1173,0.041773231031543054,0.20007055805572288,8
5,tv_l_yug,1183,0.011834319526627219,0.10814004072483471,8
5,tv_l_ova,1187,0.004212299915754001,0.06476539542976434,8
5,tv_l_sup,1184,0.010135135135135136,0.10016193973225403,8
5,tv_l_pul,1184,0.0,0.0,8
5,tv_l_ove,611,0.03600654664484452,0.18630640150987074,8
5,fr_antfa,888,0.15878378378378377,0.3654743408107995,8
5,fr_tvs_a,338,0.07100591715976332,0.25683472679539293,8
5,fr_viaje,10,0.1,0.30000000000000004,8
5,fr_estro,15,0.0,0.0,8
5,fr_varic,39,0.10256410256410256,0.3033887068256214,8
5,ana_dime,233,1.5665236051502145,0.5681793984666627,8
5,ana_crea,66,0.9545454545454546,0.20829889522526548,8
5,ana_trop,1066,0.8367729831144465,0.3695726692332601,8
5,tension_,83,134.710843373494,21.284945820129064,8
5,ana_hemo,4,13.75,1.5596473960482224,8
5,ana_plaq,5,382.0,395.6983699738982,8
5,ana_leuc,14,9.252142857142857,3.1838704625736547,8
5,ana_neu,1323,6.671881330309903,3.0885951849431748,8
5,protcrea,1652,71.37492130750606,33.84994212184717,8
5,splanchnic,586,0.010238907849829351,0.10066813108363568,8
1,raza,546,2.946886446886447,0.6193753602804525,9
1,ant_inf,31,0.0,0.0,9
1,ant_isq,31,0.0,0.0,9
1,ant_clau,32,0.03125,0.17399263633843817,9
1,fum_act,39,0.3333333333333333,0.4714045207910317,9
1,diabetes,30,0.03333333333333333,0.1795054935711501,9
1,hip_art,31,0.2903225806451613,0.4539112025635577,9
1,insf_car,6,0.0,0.0,9
1,fibr_aur,241,0.02074688796680498,0.1425358011395657,9
1,trat_est,37,0.2702702702702703,0.44409937095013474,9
1,var171,26,0.07692307692307693,0.2664693550105965,9
1,tv_l_esu,463,0.01079913606911447,0.10335625152488466,9
1,tvp_orig,1618,0.292336217552534,0.45483596324346603,9
1,tv_l_ein,355,0.7154929577464789,0.45117932705485775,9
1,tvp_prox,685,0.8613138686131386,0.34561870370077996,9
1,tv_l_svc,600,0.006666666666666667,0.08137703743822468,9
1,tv_l_vre,621,0.01288244766505636,0.11276741642519546,9
1,tv_l_vrn,611,0.004909983633387889,0.06989903929316733,9
1,tv_l_vca,1173,0.03836317135549872,0.19207144097717221,9
1,tv_l_yug,1183,0.01944209636517329,0.13807281142245423,9
1,tv_l_ova,1187,0.008424599831508003,0.09139817257028152,9
1,tv_l_sup,1184,0.002533783783783784,0.05027289253186869,9
1,tv_l_pul,1184,0.0,0.0,9
1,tv_l_ove,611,0.03436988543371522,0.18217737622709496,9
1,fr_antfa,888,0.13288288288288289,0.3394481143262059,9
1,fr_tvs_a,338,0.03254437869822485,0.17744081298667275,9
1,fr_viaje,10,0.0,0.0,9
1,fr_estro,15,0.0,0.0,9
1,fr_varic,39,0.20512820512820512,0.4037952755903492,9
1,ana_dime,233,1.5879828326180256,0.5176969133826103,9
1,ana_crea,66,0.8787878787878788,0.3263736246748184,9
1,ana_trop,1066,0.8686679174484052,0.33776318130349237,9
1,tension_,83,136.67469879518072,20.92333016972211,9
1,ana_hemo,4,13.6,3.4124771061503116,9
1,ana_plaq,5,269.0,130.02768935884387,9
1,ana_leuc,14,8.947857142857142,3.7074426661040865,9
1,ana_neu,1323,6.712374149659865,3.023028401020341,9
1,protcrea,1652,37.748553268765136,51.83957373580881,9
1,splanchnic,586,0.023890784982935155,0.1527089236941781,9
2,raza,546,2.9871794871794872,0.6185624602535317,9
2,ant_inf,31,0.0,0.0,9
2,ant_isq,31,0.06451612903225806,0.2456701001891583,9
2,ant_clau,32,0.0,0.0,9
2,fum_act,39,0.2564102564102564,0.4366509324596513,9
2,diabetes,30,0.0,0.0,9
2,hip_art,31,0.3548387096774194,0.47846441852230076,9
2,insf_car,6,0.0,0.0,9
2,fibr_aur,241,0.008298755186721992,0.09071871829491887,9
2,trat_est,37,0.13513513513513514,0.34186785515333834,9
2,var171,26,0.038461538461538464,0.19230769230769232,9
2,tv_l_esu,463,0.017278617710583154,0.1303075864276316,9
2,tvp_orig,1618,0.19715698393077874,0.39785186642530335,9
2,tv_l_ein,355,0.7690140845070422,0.42146342941806697,9
2,tvp_prox,685,0.8394160583941606,0.3671467544513662,9
2,tv_l_svc,600,0.0033333333333333335,0.05763872155263527,9
2,tv_l_vre,621,0.008051529790660225,0.08936835378751437,9
2,tv_l_vrn,611,0.006546644844517185,0.08064605561214348,9
2,tv_l_vca,1173,0.0392156862745098,0.1941077438551307,9
2,tv_l_yug,1183,0.026204564666103127,0.1597431859478305,9
2,tv_l_ova,1187,0.003369839932603201,0.05795242972845776,9
2,tv_l_sup,1184,0.0016891891891891893,0.04106501953088925,9
2,tv_l_pul,1184,0.0033783783783783786,0.05802555418012726,9
2,tv_l_ove,611,0.05237315875613748,0.22277838988115947,9
2,fr_antfa,888,0.15427927927927929,0.36121625553724107,9
2,fr_tvs_a,338,0.05029585798816568,0.21855476352026726,9
2,fr_viaje,10,0.0,0.0,9
2,fr_estro,15,0.0,0.0,9
2,fr_varic,39,0.1282051282051282,0.3343180720616743,9
2,ana_dime,233,1.55793991416309,0.513624715449931,9
2,ana_crea,66,0.8636363636363636,0.34317429251230686,9
2,ana_trop,1066,0.8151969981238274,0.3881376719332046,9
2,tension_,83,130.66265060240963,21.432593751154283,9
2,ana_hemo,4,14.7,0.784219357067906,9
2,ana_plaq,5,227.8,91.29819275319747,9
2,ana_leuc,14,9.344285714285714,3.4527353841053414,9
2,ana_neu,1323,6.835760393046106,3.0857518321550454,9
2,protcrea,1652,40.30209443099273,53.61903364232562,9
2,splanchnic,586,0.027303754266211604,0.1629670496425027,9
3,raza,546,2.8736263736263736,0.6466031554385682,9
3,ant_inf,31,0.03225806451612903,0.17668469596940847,9
3,ant_isq,31,0.0,0.0,9
3,ant_clau,32,0.03125,0.17399263633843817,9
3,fum_act,39,0.2564102564102564,0.4366509324596513,9
3,diabetes,30,0.03333333333333333,0.17950549357115014,9
3,hip_art,31,0.3870967741935484,0.487086092598113,9
3,insf_car,6,0.0,0.0,9
3,fibr_aur,241,0.004149377593360996,0.06428188126485339,9
3,trat_est,37,0.16216216216216217,0.36859950532394203,9
3,var171,26,0.038461538461538464,0.1923076923076923,9
3,tv_l_esu,463,0.01079913606911447,0.10335625152488466,9
3,tvp_orig,1618,0.276885043263288,0.4474591781161441,9
3,tv_l_ein,355,0.7352112676056338,0.44122064728585736,9
3,tvp_prox,685,0.8350364963503649,0.37114760690764514,9
3,tv_l_svc,600,0.015,0.12155245781143219,9
3,tv_l_vre,621,0.008051529790660225,0.08936835378751438,9
3,tv_l_vrn,611,0.004909983633387889,0.06989903929316733,9
3,tv_l_vca,1173,0.03751065643648764,0.19000949210550358,9
3,tv_l_yug,1183,0.0338123415046492,0.1807458632074941,9
3,tv_l_ova,1187,0.004212299915754001,0.06476539542976434,9
3,tv_l_sup,1184,0.004222972972972973,0.06484704675035334,9
3,tv_l_pul,1184,0.0016891891891891893,0.04106501953088925,9
3,tv_l_ove,611,0.03600654664484452,0.1863064015098707,9
3,fr_antfa,888,0.134009009009009,0.3406619945245321,9
3,fr_tvs_a,338,0.047337278106508875,0.21235927153759004,9
3,fr_viaje,10,0.0,0.0,9
3,fr_estro,15,0.0,0.0,9
3,fr_varic,39,0.10256410256410256,0.3033887068256214,9
3,ana_dime,233,1.553648068669528,0.5385539338484605,9
3,ana_crea,66,0.9545454545454546,0.20829889522526548,9
3,ana_trop,1066,0.8377110694183865,0.3687156541188477,9
3,tension_,83,129.36144578313252,21.005781368988856,9
3,ana_hemo,4,14.15,1.5945218719101975,9
3,ana_plaq,5,210.0,74.68868722905765,9
3,ana_leuc,14,9.962142857142856,3.662218645597674,9
3,ana_neu,1323,6.347931216931217,2.9890668502863114,9
3,protcrea,1652,29.981573849878934,42.616569656253866,9
3,splanchnic,586,0.01877133105802048,0.13571649932241353,9
4,raza,546,2.9835164835164836,0.5849949881624458,9
4,ant_inf,31,0.03225806451612903,0.17668469596940847,9
4,ant_isq,31,0.06451612903225806,0.24567010018915833,9
4,ant_clau,32,0.0,0.0,9
4,fum_act,39,0.20512820512820512,0.4037952755903493,9
4,diabetes,30,0.13333333333333333,0.33993463423951903,9
4,hip_art,31,0.41935483870967744,0.49345350131543086,9
4,insf_car,6,0.0,0.0,9
4,fibr_aur,241,0.024896265560165973,0.15580899050222896,9
4,trat_est,37,0.21621621621621623,0.4116634111277789,9
4,var171,26,0.0,0.0,9
4,tv_l_esu,463,0.017278617710583154,0.1303075864276316,9
4,tvp_orig,1618,0.18355995055624227,0.3871249089222136,9
4,tv_l_ein,355,0.7605633802816901,0.42673964528290476,9
4,tvp_prox,685,0.8467153284671532,0.36026168406578296,9
4,tv_l_svc,600,0.01,0.09949874371066199,9
4,tv_l_vre,621,0.01610305958132045,0.1258719629363144,9
4,tv_l_vrn,611,0.006546644844517185,0.08064605561214348,9
4,tv_l_vca,1173,0.04774083546462063,0.21321737287041284,9
4,tv_l_yug,1183,0.015215553677092139,0.12240931583581238,9
4,tv_l_ova,1187,0.0008424599831508003,0.02901293236347525,9
4,tv_l_sup,1184,0.013513513513513514,0.11545951007185855,9
4,tv_l_pul,1184,0.0,0.0,9
4,tv_l_ove,611,0.05564648117839607,0.22923775934792784,9
4,fr_antfa,888,0.11711711711711711,0.3215597891454909,9
4,fr_tvs_a,338,0.05621301775147929,0.23033261685386888,9
4,fr_viaje,10,0.1,0.30000000000000004,9
4,fr_estro,15,0.0,0.0,9
4,fr_varic,39,0.1282051282051282,0.3343180720616743,9
4,ana_dime,233,1.5793991416309012,0.5107476463798194,9
4,ana_crea,66,0.8333333333333334,0.372677996249965,9
4,ana_trop,1066,0.8395872420262664,0.3669884263202233,9
4,tension_,83,126.62650602409639,17.55590783298674,9
4,ana_hemo,4,15.675,1.6037066439969623,9
4,ana_plaq,5,241.0,68.79244144526345,9
4,ana_leuc,14,9.579285714285716,3.961472425186146,9
4,ana_neu,1323,6.611746031746032,3.110949704267855,9
4,protcrea,1652,61.89389225181599,55.72154441532963,9
4,splanchnic,586,0.015358361774744027,0.12297350323683597,9
5,raza,546,2.934065934065934,0.5924221925795466,9
5,ant_inf,31,0.0,0.0,9
5,ant_isq,31,0.0,0.0,9
5,ant_clau,32,0.03125,0.17399263633843817,9
5,fum_act,39,0.2564102564102564,0.4366509324596513,9
5,diabetes,30,0.06666666666666667,0.24944382578492943,9
5,hip_art,31,0.41935483870967744,0.49345350131543086,9
5,insf_car,6,0.0,0.0,9
5,fibr_aur,241,0.008298755186721992,0.09071871829491887,9
5,trat_est,37,0.3783783783783784,0.48498266067368534,9
5,var171,26,0.0,0.0,9
5,tv_l_esu,463,0.012958963282937365,0.11309742947374553,9
5,tvp_orig,1618,0.24412855377008652,0.429569322699157,9
5,tv_l_ein,355,0.8,0.4,9
5,tvp_prox,685,0.872992700729927,0.3329811484186381,9
5,tv_l_svc,600,0.008333333333333333,0.09090593428863096,9
5,tv_l_vre,621,0.011272141706924315,0.10557026346591797,9
5,tv_l_vrn,611,0.011456628477905073,0.10642074112608091,9
5,tv_l_vca,1173,0.040068201193520885,0.19611919958697677,9
5,tv_l_yug,1183,0.0169061707523246,0.12891994470530088,9
5,tv_l_ova,1187,0.002527379949452401,0.05020948416428421,9
5,tv_l_sup,1184,0.014358108108108109,0.11896198064786913,9
5,tv_l_pul,1184,0.0016891891891891893,0.04106501953088925,9
5,tv_l_ove,611,0.04746317512274959,0.21262742562994266,9
5,fr_antfa,888,0.11599099099099099,0.32021411742757194,9
5,fr_tvs_a,338,0.05325443786982249,0.22454042557408613,9
5,fr_viaje,10,0.0,0.0,9
5,fr_estro,15,0.0,0.0,9
5,fr_varic,39,0.20512820512820512,0.4037952755903493,9
5,ana_dime,233,1.5407725321888412,0.5553588367252125,9
5,ana_crea,66,0.9393939393939394,0.23860629921247914,9
5,ana_trop,1066,0.8189493433395872,0.38506014644889713,9
5,tension_,83,131.87951807228916,20.867567266530315,9
5,ana_hemo,4,14.7,1.9836834424877372,9
5,ana_plaq,5,246.6,48.541116592019186,9
5,ana_leuc,14,9.637857142857143,4.253543360828591,9
5,ana_neu,1323,6.702292517006804,3.1468428442594747,9
5,protcrea,1652,48.48454600484263,58.75707235345662,9
5,splanchnic,586,0.008532423208191127,0.09197619780349396,9
1,raza,546,2.9450549450549453,0.5247564380980602,10
1,ant_inf,31,0.0,0.0,10
1,ant_isq,31,0.03225806451612903,0.17668469596940847,10
1,ant_clau,32,0.0,0.0,10
1,fum_act,39,0.28205128205128205,0.44999817371241657,10
1,diabetes,30,0.06666666666666667,0.24944382578492943,10
1,hip_art,31,0.2903225806451613,0.4539112025635577,10
1,insf_car,6,0.0,0.0,10
1,fibr_aur,241,0.004149377593360996,0.06428188126485339,10
1,trat_est,37,0.1891891891891892,0.3916588309780929,10
1,var171,26,0.038461538461538464,0.1923076923076923,10
1,tv_l_esu,463,0.01511879049676026,0.1220254591086439,10
1,tvp_orig,1618,0.37082818294190356,0.4830265434506779,10
1,tv_l_ein,355,0.7859154929577464,0.4101857273074343,10
1,tvp_prox,685,0.7854014598540145,0.41054355032468515,10
1,tv_l_svc,600,0.015,0.12155245781143219,10
1,tv_l_vre,621,0.00966183574879227,0.09781863155225404,10
1,tv_l_vrn,611,0.006546644844517185,0.08064605561214348,10
1,tv_l_vca,1173,0.021312872975277068,0.14442518624123968,10
1,tv_l_yug,1183,0.0253592561284869,0.1572137533967582,10
1,tv_l_ova,1187,0.0008424599831508003,0.029012932363475255,10
1,tv_l_sup,1184,0.010135135135135136,0.10016193973225403,10
1,tv_l_pul,1184,0.004222972972972973,0.06484704675035334,10
1,tv_l_ove,611,0.04746317512274959,0.21262742562994266,10
1,fr_antfa,888,0.13513513513513514,0.34186785515333834,10
1,fr_tvs_a,338,0.038461538461538464,0.19230769230769232,10
1,fr_viaje,10,0.1,0.30000000000000004,10
1,fr_estro,15,0.06666666666666667,0.24944382578492946,10
1,fr_varic,39,0.1794871794871795,0.38375973197681446,10
1,ana_dime,233,1.4935622317596566,0.6153973675170789,10
1,ana_crea,66,0.8939393939393939,0.3079151732257814,10
1,ana_trop,1066,0.848968105065666,0.358079965436323,10
1,tension_,83,128.74698795180723,23.539683680861888,10
1,ana_hemo,4,13.1,1.238951169336387,10
1,ana_plaq,5,285.0,48.14561246884289,10
1,ana_leuc,14,9.55857142857143,4.821429629629513,10
1,ana_neu,1323,6.5483537414966,3.1016741592095913,10
1,protcrea,1652,54.11422518159806,44.14254216602251,10
1,splanchnic,586,0.027303754266211604,0.1629670496425027,10
2,raza,546,2.948717948717949,0.6090948405976516,10
2,ant_inf,31,0.0,0.0,10
2,ant_isq,31,0.03225806451612903,0.17668469596940847,10
