iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,tv_l_yug,951,0.02103049421661409,0.1434859314693223,3
3,tv_l_ova,951,0.007360672975814932,0.08547802916046929,3
3,tv_l_sup,949,0.0,0.0,3
3,tv_l_pul,949,0.005268703898840885,0.07239436896656552,3
3,tv_l_ove,507,0.03944773175542406,0.1946576692934963,3
3,fr_antfa,704,0.17897727272727273,0.3833332865462901,3
3,fr_tvs_a,257,0.023346303501945526,0.15100083978157397,3
3,fr_viaje,8,0.0,0.0,3
3,fr_estro,11,0.0,0.0,3
3,fr_varic,33,0.2727272727272727,0.4453617714151233,3
3,fr_antec,1,0.0,0.0,3
3,ana_dime,172,1.5930232558139534,0.5577760444284399,3
3,ana_crea,47,0.9361702127659575,0.24444947432076722,3
3,ana_trop,857,0.868144690781797,0.33833339570485066,3
3,tension_,68,133.47058823529412,20.92175239274643,3
3,ana_hemo,5,13.24,1.1128342194594842,3
3,ana_plaq,4,256.5,116.42701576524239,3
3,ana_leuc,16,9.157499999999999,4.960575193462952,3
3,ana_neu,1057,6.605602649006623,3.002454603375185,3
3,protcrea,1320,56.23453333333334,49.92011880528469,3
3,splanchnic,484,0.026859504132231406,0.16167272859082343,3
4,raza,429,2.9277389277389276,0.5349332937955642,3
4,ant_inf,25,0.0,0.0,3
4,ant_isq,26,0.038461538461538464,0.1923076923076923,3
4,ant_clau,25,0.04,0.19595917942265428,3
4,fum_act,32,0.34375,0.47495887979908324,3
4,diabetes,24,0.125,0.33071891388307384,3
4,hip_art,25,0.44,0.4963869458396343,3
4,insf_car,5,0.0,0.0,3
4,fibr_aur,201,0.0,0.0,3
4,trat_est,27,0.2222222222222222,0.41573970964154905,3
4,var171,20,0.05,0.21794494717703364,3
4,tv_l_esu,361,0.008310249307479225,0.0907809950591354,3
4,tvp_orig,1293,0.3874709976798144,0.48717268359055566,3
4,tv_l_ein,278,0.8057553956834532,0.3956180456076984,3
4,tvp_prox,540,0.9277777777777778,0.2588555057160387,3
4,tv_l_svc,497,0.004024144869215292,0.06330838117727274,3
4,tv_l_vre,515,0.003883495145631068,0.062196572341929955,3
4,tv_l_vrn,505,0.009900990099009901,0.09900990099009899,3
4,tv_l_vca,942,0.044585987261146494,0.20639301587286177,3
4,tv_l_yug,951,0.022082018927444796,0.1469503432031813,3
4,tv_l_ova,951,0.004206098843322818,0.06471790769055358,3
4,tv_l_sup,949,0.007376185458377239,0.08556738482892219,3
4,tv_l_pul,949,0.001053740779768177,0.032444266213573554,3
4,tv_l_ove,507,0.04339250493096647,0.20373903761130932,3
4,fr_antfa,704,0.1590909090909091,0.3657608395325246,3
4,fr_tvs_a,257,0.042801556420233464,0.20240944441462966,3
4,fr_viaje,8,0.25,0.4330127018922193,3
4,fr_estro,11,0.0,0.0,3
4,fr_varic,33,0.12121212121212122,0.3263736246748184,3
4,fr_antec,1,0.0,0.0,3
4,ana_dime,172,1.4709302325581395,0.5749350375982364,3
4,ana_crea,47,0.9148936170212766,0.2790399372043405,3
4,ana_trop,857,0.8739789964994166,0.3318730332179603,3
4,tension_,68,129.55882352941177,20.67207718364328,3
4,ana_hemo,5,13.280000000000001,1.6412190591142917,3
4,ana_plaq,4,240.75,74.88449438969324,3
4,ana_leuc,16,8.69125,4.17804810138658,3
4,ana_neu,1057,6.5859848628193,2.964393442555914,3
4,protcrea,1320,72.24691363636364,42.00066851861674,3
4,splanchnic,484,0.01652892561983471,0.12749792248381414,3
5,raza,429,3.016317016317016,0.5037985798488958,3
5,ant_inf,25,0.04,0.19595917942265428,3
5,ant_isq,26,0.038461538461538464,0.1923076923076923,3
5,ant_clau,25,0.04,0.19595917942265428,3
5,fum_act,32,0.09375,0.2914805954090255,3
5,diabetes,24,0.08333333333333333,0.2763853991962833,3
5,hip_art,25,0.4,0.4898979485566356,3
5,insf_car,5,0.0,0.0,3
5,fibr_aur,201,0.004975124378109453,0.07035888370015399,3
5,trat_est,27,0.14814814814814814,0.3552467795046459,3
5,var171,20,0.05,0.21794494717703364,3
5,tv_l_esu,361,0.0221606648199446,0.1472058754081598,3
5,tvp_orig,1293,0.4833720030935808,0.4997234332297017,3
5,tv_l_ein,278,0.7949640287769785,0.4037279055597394,3
5,tvp_prox,540,0.8574074074074074,0.3496568963002382,3
5,tv_l_svc,497,0.006036217303822937,0.07745825575420587,3
5,tv_l_vre,515,0.009708737864077669,0.09805344600351532,3
5,tv_l_vrn,505,0.005940594059405941,0.07684597192844457,3
5,tv_l_vca,942,0.04777070063694268,0.2132807089204232,3
5,tv_l_yug,951,0.013669821240799159,0.1161161368115722,3
5,tv_l_ova,951,0.008412197686645636,0.09133144374598724,3
5,tv_l_sup,949,0.01053740779768177,0.10210960206849858,3
5,tv_l_pul,949,0.0,0.0,3
5,tv_l_ove,507,0.029585798816568046,0.16944166938788585,3
5,fr_antfa,704,0.1434659090909091,0.3505473463308888,3
5,fr_tvs_a,257,0.058365758754863814,0.23443377947691935,3
5,fr_viaje,8,0.125,0.33071891388307384,3
5,fr_estro,11,0.0,0.0,3
5,fr_varic,33,0.30303030303030304,0.459568208730397,3
5,fr_antec,1,0.0,0.0,3
5,ana_dime,172,1.494186046511628,0.5654499445621162,3
5,ana_crea,47,0.8723404255319149,0.3337103647097472,3
5,ana_trop,857,0.882147024504084,0.3224339493022951,3
5,tension_,68,133.08823529411765,20.91631455426295,3
5,ana_hemo,5,13.919999999999998,2.3395726105423615,3
5,ana_plaq,4,290.0,92.34446382972831,3
5,ana_leuc,16,8.873750000000001,4.2636866016981125,3
5,ana_neu,1057,6.642358561967834,3.0712466294868532,3
5,protcrea,1320,42.25003030303031,55.36834404378188,3
5,splanchnic,484,0.022727272727272728,0.14903269373413638,3
1,raza,429,2.979020979020979,0.7429720271492825,4
1,ant_inf,25,0.0,0.0,4
1,ant_isq,26,0.0,0.0,4
1,ant_clau,25,0.0,0.0,4
1,fum_act,32,0.21875,0.41339864235384227,4
1,diabetes,24,0.08333333333333333,0.2763853991962833,4
1,hip_art,25,0.32,0.466476151587624,4
1,insf_car,5,0.0,0.0,4
1,fibr_aur,201,0.009950248756218905,0.099253419618209,4
1,trat_est,27,0.1111111111111111,0.3142696805273545,4
1,var171,20,0.05,0.21794494717703364,4
1,tv_l_esu,361,0.024930747922437674,0.15591409727944916,4
1,tvp_orig,1293,0.2699149265274555,0.44391537365260714,4
1,tv_l_ein,278,0.7697841726618705,0.4209709018223825,4
1,tvp_prox,540,0.7833333333333333,0.41197356981027583,4
1,tv_l_svc,497,0.006036217303822937,0.07745825575420587,4
1,tv_l_vre,515,0.005825242718446602,0.07610065220297252,4
1,tv_l_vrn,505,0.011881188118811881,0.10835139818062935,4
1,tv_l_vca,942,0.049893842887473464,0.217725623961429,4
1,tv_l_yug,951,0.008412197686645636,0.09133144374598724,4
1,tv_l_ova,951,0.006309148264984227,0.07917918232183682,4
1,tv_l_sup,949,0.005268703898840885,0.07239436896656552,4
1,tv_l_pul,949,0.003161222339304531,0.05613580864854458,4
1,tv_l_ove,507,0.04339250493096647,0.20373903761130932,4
1,fr_antfa,704,0.171875,0.37727176461405115,4
1,fr_tvs_a,257,0.042801556420233464,0.20240944441462963,4
1,fr_viaje,8,0.0,0.0,4
1,fr_estro,11,0.0,0.0,4
1,fr_varic,33,0.09090909090909091,0.28747978728803447,4
1,fr_antec,1,0.0,0.0,4
1,ana_dime,172,1.5406976744186047,0.5211521018382308,4
1,ana_crea,47,0.9787234042553191,0.14430489325798443,4
1,ana_trop,857,0.8786464410735122,0.32653770480966393,4
1,tension_,68,129.51470588235293,17.743675465673448,4
1,ana_hemo,5,13.98,1.7104385402580238,4
1,ana_plaq,4,284.0,26.70205984563738,4
1,ana_leuc,16,8.810625,3.785350823817391,4
1,ana_neu,1057,6.690305581835384,3.094570263035537,4
1,protcrea,1320,64.43284242424242,55.65173741353334,4
1,splanchnic,484,0.03925619834710744,0.1942038857449562,4
2,raza,429,2.9463869463869465,0.5829090693578429,4
2,ant_inf,25,0.0,0.0,4
2,ant_isq,26,0.07692307692307693,0.26646935501059654,4
2,ant_clau,25,0.0,0.0,4
2,fum_act,32,0.28125,0.4496092053105675,4
2,diabetes,24,0.08333333333333333,0.2763853991962833,4
2,hip_art,25,0.4,0.48989794855663565,4
2,insf_car,5,0.0,0.0,4
2,fibr_aur,201,0.009950248756218905,0.099253419618209,4
2,trat_est,27,0.14814814814814814,0.3552467795046459,4
2,var171,20,0.0,0.0,4
2,tv_l_esu,361,0.013850415512465374,0.11686993412592234,4
2,tvp_orig,1293,0.3874709976798144,0.48717268359055566,4
2,tv_l_ein,278,0.7553956834532374,0.4298523524112131,4
2,tvp_prox,540,0.8462962962962963,0.3606644911430397,4
2,tv_l_svc,497,0.008048289738430584,0.0893505163427546,4
2,tv_l_vre,515,0.001941747572815534,0.04402246232526071,4
2,tv_l_vrn,505,0.0039603960396039604,0.06280693674120279,4
2,tv_l_vca,942,0.05626326963906582,0.2304294124641809,4
2,tv_l_yug,951,0.004206098843322818,0.06471790769055358,4
2,tv_l_ova,951,0.005257623554153523,0.07231860720946119,4
2,tv_l_sup,949,0.002107481559536354,0.045858914956773314,4
2,tv_l_pul,949,0.002107481559536354,0.04585891495677332,4
2,tv_l_ove,507,0.04142011834319527,0.1992598608341152,4
2,fr_antfa,704,0.171875,0.37727176461405115,4
2,fr_tvs_a,257,0.04669260700389105,0.21097963753659077,4
2,fr_viaje,8,0.125,0.33071891388307384,4
2,fr_estro,11,0.0,0.0,4
2,fr_varic,33,0.15151515151515152,0.35855028988482524,4
2,fr_antec,1,1.0,0.0,4
2,ana_dime,172,1.5,0.5445288127427022,4
2,ana_crea,47,0.851063829787234,0.3560255432059895,4
2,ana_trop,857,0.8739789964994166,0.3318730332179603,4
2,tension_,68,134.51470588235293,18.39476639688169,4
2,ana_hemo,5,14.66,1.2419339757008019,4
2,ana_plaq,4,310.5,172.50579700404273,4
2,ana_leuc,16,8.698125000000001,3.744918588484268,4
2,ana_neu,1057,6.644460737937559,2.9817548744230034,4
2,protcrea,1320,54.61099393939394,52.88399466551086,4
2,splanchnic,484,0.01652892561983471,0.12749792248381417,4
3,raza,429,2.9114219114219115,0.6488900917168339,4
3,ant_inf,25,0.0,0.0,4
3,ant_isq,26,0.07692307692307693,0.26646935501059654,4
3,ant_clau,25,0.0,0.0,4
3,fum_act,32,0.28125,0.4496092053105675,4
3,diabetes,24,0.0,0.0,4
3,hip_art,25,0.36,0.48000000000000004,4
3,insf_car,5,0.0,0.0,4
3,fibr_aur,201,0.024875621890547265,0.15574602828356748,4
3,trat_est,27,0.18518518518518517,0.3884477215445007,4
3,var171,20,0.05,0.21794494717703364,4
3,tv_l_esu,361,0.013850415512465374,0.11686993412592234,4
3,tvp_orig,1293,0.2822892498066512,0.4501133515574152,4
3,tv_l_ein,278,0.7949640287769785,0.4037279055597394,4
3,tvp_prox,540,0.8648148148148148,0.3419212641700313,4
3,tv_l_svc,497,0.006036217303822937,0.07745825575420587,4
3,tv_l_vre,515,0.009708737864077669,0.09805344600351532,4
3,tv_l_vrn,505,0.0039603960396039604,0.06280693674120279,4
3,tv_l_vca,942,0.06263269639065817,0.24230113853115468,4
3,tv_l_yug,951,0.012618296529968454,0.11162022721106706,4
3,tv_l_ova,951,0.011566771819137749,0.10692512150482575,4
3,tv_l_sup,949,0.008429926238145416,0.09142681544144936,4
3,tv_l_pul,949,0.008429926238145416,0.09142681544144934,4
3,tv_l_ove,507,0.03747534516765286,0.18992352058715145,4
3,fr_antfa,704,0.13352272727272727,0.34013880780407896,4
3,fr_tvs_a,257,0.058365758754863814,0.23443377947691935,4
3,fr_viaje,8,0.0,0.0,4
3,fr_estro,11,0.0,0.0,4
3,fr_varic,33,0.09090909090909091,0.28747978728803447,4
3,fr_antec,1,0.0,0.0,4
3,ana_dime,172,1.4825581395348837,0.5442494000093084,4
3,ana_crea,47,0.9361702127659575,0.24444947432076722,4
3,ana_trop,857,0.8751458576429405,0.3305534533072414,4
3,tension_,68,140.02941176470588,21.695059472984447,4
3,ana_hemo,5,11.559999999999999,1.9663163529808732,4
3,ana_plaq,4,237.5,80.56208785775105,4
3,ana_leuc,16,8.56875,3.306391301328383,4
3,ana_neu,1057,6.5043576158940395,3.025122944845333,4
3,protcrea,1320,45.294118181818185,48.567194861171494,4
3,splanchnic,484,0.02066115702479339,0.14224722709139262,4
4,raza,429,2.9603729603729603,0.7166458071334209,4
4,ant_inf,25,0.04,0.19595917942265426,4
4,ant_isq,26,0.038461538461538464,0.1923076923076923,4
4,ant_clau,25,0.04,0.19595917942265423,4
4,fum_act,32,0.0625,0.24206145913796356,4
4,diabetes,24,0.20833333333333334,0.4061164310337068,4
4,hip_art,25,0.36,0.48000000000000004,4
4,insf_car,5,0.0,0.0,4
4,fibr_aur,201,0.004975124378109453,0.07035888370015399,4
4,trat_est,27,0.2222222222222222,0.4157397096415491,4
4,var171,20,0.0,0.0,4
4,tv_l_esu,361,0.008310249307479225,0.0907809950591354,4
4,tvp_orig,1293,0.28306264501160094,0.4504866080258517,4
4,tv_l_ein,278,0.8237410071942446,0.3810403656580967,4
4,tvp_prox,540,0.8351851851851851,0.37101333080143245,4
4,tv_l_svc,497,0.002012072434607646,0.04481098078736435,4
4,tv_l_vre,515,0.003883495145631068,0.06219657234192996,4
4,tv_l_vrn,505,0.015841584158415842,0.12486243778561938,4
4,tv_l_vca,942,0.041401273885350316,0.19921648628068045,4
4,tv_l_yug,951,0.017875920084121977,0.13250045873606653,4
4,tv_l_ova,951,0.016824395373291272,0.12861312177851236,4
4,tv_l_sup,949,0.004214963119072708,0.06478577934221032,4
4,tv_l_pul,949,0.005268703898840885,0.07239436896656552,4
4,tv_l_ove,507,0.05719921104536489,0.23222286989259414,4
4,fr_antfa,704,0.12073863636363637,0.3258232926797683,4
4,fr_tvs_a,257,0.038910505836575876,0.19338169089166032,4
4,fr_viaje,8,0.0,0.0,4
4,fr_estro,11,0.0,0.0,4
4,fr_varic,33,0.24242424242424243,0.42854956435548336,4
4,fr_antec,1,0.0,0.0,4
4,ana_dime,172,1.4593023255813953,0.5430058261233429,4
4,ana_crea,47,0.9148936170212766,0.2790399372043405,4
4,ana_trop,857,0.8914819136522754,0.3110336176093388,4
4,tension_,68,132.76470588235293,22.86476717254456,4
4,ana_hemo,5,13.520000000000001,2.1488601629701267,4
4,ana_plaq,4,355.75,212.9980927144654,4
4,ana_leuc,16,8.174375000000001,4.292025991227803,4
4,ana_neu,1057,6.5847644276253545,3.0422221612924525,4
4,protcrea,1320,53.029806060606056,49.74068535507619,4
4,splanchnic,484,0.01652892561983471,0.12749792248381414,4
5,raza,429,2.972027972027972,0.4868057142365626,4
5,ant_inf,25,0.12,0.32496153618543844,4
5,ant_isq,26,0.11538461538461539,0.31948553318915673,4
5,ant_clau,25,0.04,0.19595917942265428,4
5,fum_act,32,0.3125,0.46351240544347894,4
5,diabetes,24,0.16666666666666666,0.372677996249965,4
5,hip_art,25,0.44,0.4963869458396343,4
5,insf_car,5,0.0,0.0,4
5,fibr_aur,201,0.009950248756218905,0.099253419618209,4
5,trat_est,27,0.2222222222222222,0.4157397096415491,4
5,var171,20,0.0,0.0,4
5,tv_l_esu,361,0.00554016620498615,0.07422582275332003,4
5,tvp_orig,1293,0.37122969837587005,0.483133738647624,4
5,tv_l_ein,278,0.802158273381295,0.3983721599550283,4
5,tvp_prox,540,0.8611111111111112,0.3458305443885759,4
5,tv_l_svc,497,0.008048289738430584,0.0893505163427546,4
5,tv_l_vre,515,0.001941747572815534,0.04402246232526071,4
5,tv_l_vrn,505,0.0019801980198019802,0.04445533528840327,4
5,tv_l_vca,942,0.018046709129511677,0.13312034186820013,4
5,tv_l_yug,951,0.005257623554153523,0.0723186072094612,4
5,tv_l_ova,951,0.00946372239747634,0.09682024765440256,4
5,tv_l_sup,949,0.003161222339304531,0.05613580864854459,4
5,tv_l_pul,949,0.0,0.0,4
5,tv_l_ove,507,0.027613412228796843,0.16386247799261236,4
5,fr_antfa,704,0.18323863636363635,0.3868620406646682,4
5,fr_tvs_a,257,0.042801556420233464,0.20240944441462963,4
5,fr_viaje,8,0.0,0.0,4
5,fr_estro,11,0.0,0.0,4
5,fr_varic,33,0.18181818181818182,0.385694607919935,4
5,fr_antec,1,0.0,0.0,4
5,ana_dime,172,1.569767441860465,0.5507014063355636,4
5,ana_crea,47,0.851063829787234,0.35602554320598956,4
5,ana_trop,857,0.8319719953325554,0.37389115303109516,4
5,tension_,68,133.35294117647058,26.00948057122201,4
5,ana_hemo,5,11.440000000000001,1.7165080832900264,4
5,ana_plaq,4,309.25,117.45717304617884,4
5,ana_leuc,16,8.570625,4.020939673680147,4
5,ana_neu,1057,6.637555345316934,2.9909807703813813,4
5,protcrea,1320,49.64670151515151,52.248350154801884,4
5,splanchnic,484,0.01652892561983471,0.12749792248381414,4
1,raza,429,2.937062937062937,0.6244824417453625,5
1,ant_inf,25,0.04,0.19595917942265423,5
1,ant_isq,26,0.038461538461538464,0.1923076923076923,5
1,ant_clau,25,0.04,0.19595917942265428,5
1,fum_act,32,0.15625,0.3630921887069453,5
1,diabetes,24,0.16666666666666666,0.372677996249965,5
1,hip_art,25,0.24,0.4270831300812525,5
1,insf_car,5,0.0,0.0,5
1,fibr_aur,201,0.009950248756218905,0.099253419618209,5
1,trat_est,27,0.07407407407407407,0.2618914004394621,5
1,var171,20,0.05,0.21794494717703364,5
1,tv_l_esu,361,0.0110803324099723,0.10467835804815062,5
1,tvp_orig,1293,0.2242846094354215,0.4171103252208245,5
1,tv_l_ein,278,0.7697841726618705,0.4209709018223825,5
1,tvp_prox,540,0.8481481481481481,0.35887723101502983,5
1,tv_l_svc,497,0.01006036217303823,0.09979554742565189,5
1,tv_l_vre,515,0.007766990291262136,0.0877876081977267,5
1,tv_l_vrn,505,0.01782178217821782,0.1323033115920005,5
1,tv_l_vca,942,0.04670912951167728,0.21101513389313722,5
1,tv_l_yug,951,0.002103049421661409,0.04581076952847942,5
1,tv_l_ova,951,0.007360672975814932,0.08547802916046929,5
1,tv_l_sup,949,0.007376185458377239,0.08556738482892219,5
1,tv_l_pul,949,0.003161222339304531,0.05613580864854458,5
1,tv_l_ove,507,0.03353057199211045,0.1800174234178246,5
1,fr_antfa,704,0.171875,0.37727176461405115,5
1,fr_tvs_a,257,0.058365758754863814,0.23443377947691935,5
1,fr_viaje,8,0.0,0.0,5
1,fr_estro,11,0.0,0.0,5
1,fr_varic,33,0.21212121212121213,0.40881022918884974,5
1,fr_antec,1,0.0,0.0,5
1,ana_dime,172,1.5813953488372092,0.5899372508821313,5
1,ana_crea,47,0.851063829787234,0.3560255432059895,5
1,ana_trop,857,0.8926487747957993,0.30955926678320855,5
1,tension_,68,131.3235294117647,23.193204618690128,5
1,ana_hemo,5,13.3,2.030763403255042,5
1,ana_plaq,4,216.5,49.92243984422236,5
1,ana_leuc,16,7.2775,1.893813942814869,5
1,ana_neu,1057,6.564232734153264,2.9282651146363787,5
1,protcrea,1320,43.55534696969697,49.55888139333252,5
1,splanchnic,484,0.01652892561983471,0.12749792248381414,5
2,raza,429,2.9324009324009324,0.526765268512474,5
2,ant_inf,25,0.0,0.0,5
2,ant_isq,26,0.038461538461538464,0.1923076923076923,5
2,ant_clau,25,0.0,0.0,5
2,fum_act,32,0.25,0.4330127018922193,5
2,diabetes,24,0.041666666666666664,0.19982631347136334,5
2,hip_art,25,0.32,0.466476151587624,5
2,insf_car,5,0.0,0.0,5
2,fibr_aur,201,0.004975124378109453,0.07035888370015399,5
2,trat_est,27,0.14814814814814814,0.3552467795046459,5
2,var171,20,0.0,0.0,5
2,tv_l_esu,361,0.01662049861495845,0.1278446621519593,5
2,tvp_orig,1293,0.18020108275328692,0.38435485235369404,5
2,tv_l_ein,278,0.7769784172661871,0.4162726947191204,5
2,tvp_prox,540,0.8092592592592592,0.39288511114881197,5
2,tv_l_svc,497,0.01006036217303823,0.09979554742565187,5
2,tv_l_vre,515,0.007766990291262136,0.0877876081977267,5
2,tv_l_vrn,505,0.0039603960396039604,0.0628069367412028,5
2,tv_l_vca,942,0.04777070063694268,0.21328070892042317,5
2,tv_l_yug,951,0.017875920084121977,0.13250045873606653,5
2,tv_l_ova,951,0.0,0.0,5
2,tv_l_sup,949,0.007376185458377239,0.08556738482892219,5
2,tv_l_pul,949,0.003161222339304531,0.05613580864854458,5
2,tv_l_ove,507,0.045364891518737675,0.20810314302343158,5
2,fr_antfa,704,0.14772727272727273,0.35482943172718173,5
2,fr_tvs_a,257,0.03501945525291829,0.1838289776033886,5
2,fr_viaje,8,0.25,0.4330127018922193,5
2,fr_estro,11,0.0,0.0,5
2,fr_varic,33,0.21212121212121213,0.40881022918884974,5
2,fr_antec,1,0.0,0.0,5
2,ana_dime,172,1.5174418604651163,0.5652107778200807,5
2,ana_crea,47,0.9574468085106383,0.20184751022351363,5
2,ana_trop,857,0.8903150525087514,0.31249665563824935,5
2,tension_,68,130.86764705882354,21.443430648874248,5
2,ana_hemo,5,14.540000000000001,1.5692036196746426,5
2,ana_plaq,4,183.25,79.20661272898873,5
2,ana_leuc,16,7.241875,2.097445525961282,5
2,ana_neu,1057,6.723552507095554,2.9016821476571195,5
2,protcrea,1320,54.293172727272726,47.008174111374686,5
2,splanchnic,484,0.02066115702479339,0.14224722709139262,5
3,raza,429,2.953379953379953,0.5652476385899072,5
3,ant_inf,25,0.08,0.2712931993250107,5
3,ant_isq,26,0.038461538461538464,0.1923076923076923,5
3,ant_clau,25,0.04,0.19595917942265428,5
3,fum_act,32,0.40625,0.4911323014219285,5
3,diabetes,24,0.125,0.33071891388307384,5
3,hip_art,25,0.32,0.466476151587624,5
3,insf_car,5,0.0,0.0,5
3,fibr_aur,201,0.009950248756218905,0.099253419618209,5
3,trat_est,27,0.1111111111111111,0.3142696805273545,5
3,var171,20,0.0,0.0,5
3,tv_l_esu,361,0.008310249307479225,0.0907809950591354,5
3,tvp_orig,1293,0.21191028615622584,0.4086616164718829,5
3,tv_l_ein,278,0.7985611510791367,0.4010751040220534,5
3,tvp_prox,540,0.8222222222222222,0.3823255674241168,5
3,tv_l_svc,497,0.004024144869215292,0.06330838117727272,5
3,tv_l_vre,515,0.0,0.0,5
3,tv_l_vrn,505,0.007920792079207921,0.08864566053702728,5
3,tv_l_vca,942,0.041401273885350316,0.19921648628068045,5
3,tv_l_yug,951,0.014721345951629864,0.12043516066748239,5
3,tv_l_ova,951,0.008412197686645636,0.09133144374598723,5
3,tv_l_sup,949,0.011591148577449948,0.10703641367359722,5
3,tv_l_pul,949,0.001053740779768177,0.03244426621357355,5
3,tv_l_ove,507,0.03155818540433925,0.17482066908213287,5
3,fr_antfa,704,0.16619318181818182,0.37225395650728893,5
3,fr_tvs_a,257,0.027237354085603113,0.16277432422841936,5
3,fr_viaje,8,0.125,0.33071891388307384,5
3,fr_estro,11,0.0,0.0,5
3,fr_varic,33,0.2727272727272727,0.4453617714151233,5
3,fr_antec,1,0.0,0.0,5
3,ana_dime,172,1.558139534883721,0.5414161268289681,5
3,ana_crea,47,0.8297872340425532,0.3758196113330999,5
3,ana_trop,857,0.8623103850641773,0.344573917867629,5
3,tension_,68,132.76470588235293,21.536642951476377,5
3,ana_hemo,5,12.86,2.184124538573751,5
3,ana_plaq,4,209.5,10.111874208078342,5
3,ana_leuc,16,6.85375,1.948858239457144,5
3,ana_neu,1057,6.332132450331126,2.913226929427809,5
3,protcrea,1320,34.06799696969698,48.93947156183346,5
3,splanchnic,484,0.01652892561983471,0.12749792248381414,5
4,raza,429,2.8974358974358974,0.7345727703786539,5
4,ant_inf,25,0.04,0.19595917942265428,5
4,ant_isq,26,0.038461538461538464,0.1923076923076923,5
4,ant_clau,25,0.0,0.0,5
4,fum_act,32,0.09375,0.2914805954090255,5
4,diabetes,24,0.125,0.33071891388307384,5
4,hip_art,25,0.28,0.448998886412873,5
4,insf_car,5,0.0,0.0,5
4,fibr_aur,201,0.0,0.0,5
4,trat_est,27,0.25925925925925924,0.438228132081453,5
4,var171,20,0.2,0.4000000000000001,5
4,tv_l_esu,361,0.002770083102493075,0.0525586314709426,5
