iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
1,tv_l_vca,14684,0.04133751021520022,0.19906963722378265,7
1,tv_l_yug,14745,0.016141064767717872,0.12601797806615614,7
1,tv_l_ova,14754,0.008607835163345533,0.0923782460168313,7
1,tv_l_sup,14749,0.006712319479286731,0.08165331742491982,7
1,tv_l_pul,14753,0.004473666372941097,0.06673569271480377,7
1,tv_l_ove,11837,0.03244065219227845,0.17716731153804322,7
1,fr_antfa,12666,0.1269540502131691,0.33292149126729753,7
1,fr_tvs_a,9845,0.04408329101066531,0.2052801852696317,7
1,fr_viaje,305,0.03934426229508197,0.19441268302129303,7
1,fr_estro,222,0.07657657657657657,0.2659184169936116,7
1,fr_varic,623,0.1942215088282504,0.39560019506659533,7
1,fr_antec,75,0.06666666666666667,0.24944382578492943,7
1,ana_dime,1194,1.609715242881072,0.5627517513555615,7
1,ana_crea,571,0.9299474605954466,0.2552355404866785,7
1,ana_trop,11730,0.8902813299232737,0.31253877121618184,7
1,peso,9,81.88888888888889,18.54390852031676,7
1,tension_,777,128.63449163449164,20.231676032624062,7
1,ana_hemo,36,13.51388888888889,2.076877032921435,7
1,ana_plaq,31,228.06451612903226,66.47965271243427,7
1,ana_leuc,78,8.5475641025641,2.900655180585947,7
1,ana_neu,14927,6.661183091043077,3.3034231096062667,7
1,protcrea,17149,19.697389935273197,36.69931563834861,7
1,splanchnic,11179,0.008766437069505322,0.09321795240516564,7
2,raza,10670,2.924086223055295,0.6566300778271511,7
2,ant_inf,4388,0.03486782133090246,0.1834449682235485,7
2,ant_isq,4399,0.04341895885428507,0.20379831418904076,7
2,ant_clau,4406,0.024285065819337266,0.15393278207544916,7
2,fum_act,4544,0.20048415492957747,0.4003626587879427,7
2,diabetes,4367,0.10441950996107167,0.3058039828068976,7
2,hip_art,4238,0.3390750353940538,0.4733953482730634,7
2,insf_car,118,0.03389830508474576,0.1809674280005307,7
2,fibr_aur,9230,0.028927410617551462,0.16760255228520549,7
2,trat_est,4457,0.17926856630020194,0.38357704237463436,7
2,var171,762,0.031496062992125984,0.17465411821117194,7
2,tv_l_esu,9973,0.031083926601824928,0.1735445651953333,7
2,tvp_orig,16613,0.227472461325468,0.4192001200667785,7
2,tv_l_ein,4499,0.8339631029117581,0.372113753969872,7
2,tvp_prox,6731,0.8441539147229238,0.36270936434132284,7
2,tv_l_svc,11282,0.00611593689062223,0.07796494216359144,7
2,tv_l_vre,11869,0.0026118459853399613,0.0510394381423701,7
2,tv_l_vrn,11815,0.005162928480744816,0.071667793675036,7
2,tv_l_vca,14684,0.042222827567420324,0.20109714169930965,7
2,tv_l_yug,14745,0.01776873516446253,0.1321098301229614,7
2,tv_l_ova,14754,0.008404500474447607,0.09129000408709935,7
2,tv_l_sup,14749,0.004678283273442267,0.06823779699738042,7
2,tv_l_pul,14753,0.005761540025757473,0.0756858288075718,7
2,tv_l_ove,11837,0.030328630565176987,0.171489955196268,7
2,fr_antfa,12666,0.12624348649928943,0.33212357431503287,7
2,fr_tvs_a,9845,0.04448958862366684,0.2061801763695136,7
2,fr_viaje,305,0.022950819672131147,0.14974671798910472,7
2,fr_estro,222,0.1036036036036036,0.3047456265870783,7
2,fr_varic,623,0.21829855537720708,0.4130911474450058,7
2,fr_antec,75,0.02666666666666667,0.16110727964792765,7
2,ana_dime,1194,1.6013400335008374,0.5553439605577538,7
2,ana_crea,571,0.9352014010507881,0.24617014547550461,7
2,ana_trop,11730,0.884228473998295,0.31995074584839084,7
2,peso,9,88.44444444444444,12.365823071955766,7
2,tension_,777,129.4066924066924,21.736975869422533,7
2,ana_hemo,36,13.48611111111111,2.285601401257905,7
2,ana_plaq,31,256.64516129032256,80.82739410544677,7
2,ana_leuc,78,8.585128205128203,3.3469671474526828,7
2,ana_neu,14927,6.73579419843237,3.340589152424105,7
2,protcrea,17149,20.945337920578456,37.619025454448476,7
2,splanchnic,11179,0.007603542356203596,0.08686615278600184,7
3,raza,10670,2.9093720712277413,0.6463336722060006,7
3,ant_inf,4388,0.03691886964448496,0.1885626333838666,7
3,ant_isq,4399,0.03591725392134576,0.1860838649429212,7
3,ant_clau,4406,0.023604176123467997,0.15181244676573888,7
3,fum_act,4544,0.20994718309859156,0.40727062674290426,7
3,diabetes,4367,0.10350354934737806,0.3046154372645499,7
3,hip_art,4238,0.3239735724398301,0.4679900605786455,7
3,insf_car,118,0.03389830508474576,0.1809674280005307,7
3,fibr_aur,9230,0.024593716143011916,0.15488339249025015,7
3,trat_est,4457,0.18555081893650438,0.38874376204448213,7
3,var171,762,0.026246719160104987,0.1598681609747093,7
3,tv_l_esu,9973,0.02165847789030382,0.145565752241999,7
3,tvp_orig,16613,0.2032143502076687,0.4023907032690289,7
3,tv_l_ein,4499,0.8361858190709046,0.37010686977631874,7
3,tvp_prox,6731,0.84251968503937,0.36425302381796465,7
3,tv_l_svc,11282,0.008331856053891154,0.09089794402839037,7
3,tv_l_vre,11869,0.003791389333558008,0.06145742185024841,7
3,tv_l_vrn,11815,0.005247566652560305,0.07224977298779037,7
3,tv_l_vca,14684,0.03731953146281667,0.18954362039966555,7
3,tv_l_yug,14745,0.014106476771787047,0.11792999654402639,7
3,tv_l_ova,14754,0.009421173918937237,0.096604427439566,7
3,tv_l_sup,14749,0.00508509051461116,0.07112828107770756,7
3,tv_l_pul,14753,0.0032535755439571613,0.05694725445653132,7
3,tv_l_ove,11837,0.028639013263495817,0.1667897484343361,7
3,fr_antfa,12666,0.1331912205905574,0.3397812816329865,7
3,fr_tvs_a,9845,0.04550533265617065,0.20840968632964713,7
3,fr_viaje,305,0.029508196721311476,0.16922607082706806,7
3,fr_estro,222,0.06756756756756757,0.25100237325684743,7
3,fr_varic,623,0.17335473515248795,0.37855365663628016,7
3,fr_antec,75,0.0,0.0,7
3,ana_dime,1194,1.5879396984924623,0.5724454079713164,7
3,ana_crea,571,0.9054290718038529,0.29262137265802424,7
3,ana_trop,11730,0.8745098039215686,0.33127391501086867,7
3,peso,9,76.1,7.396095065791286,7
3,tension_,777,128.93822393822393,21.060525474634794,7
3,ana_hemo,36,13.691666666666668,1.971515914214237,7
3,ana_plaq,31,220.1290322580645,59.158476029730934,7
3,ana_leuc,78,8.869871794871795,3.518387047989587,7
3,ana_neu,14927,6.429382997253299,3.2651949649089564,7
3,protcrea,17149,22.04253134293545,38.15293499033643,7
3,splanchnic,11179,0.00939261114589856,0.09645926602333497,7
4,raza,10670,2.912183692596064,0.6302820748717516,7
4,ant_inf,4388,0.042160437556973566,0.20095505731874003,7
4,ant_isq,4399,0.03546260513753126,0.18494596176827113,7
4,ant_clau,4406,0.026100771674988654,0.15943500679887954,7
4,fum_act,4544,0.2051056338028169,0.4037787918962085,7
4,diabetes,4367,0.10281657888710785,0.3037191630323299,7
4,hip_art,4238,0.3310523831996225,0.4705918643341306,7
4,insf_car,118,0.03389830508474576,0.1809674280005307,7
4,fibr_aur,9230,0.03001083423618635,0.17061706850322592,7
4,trat_est,4457,0.17208884900157057,0.37745764934742704,7
4,var171,762,0.03280839895013123,0.17813480263121034,7
4,tv_l_esu,9973,0.022761455931013738,0.14914212032458926,7
4,tvp_orig,16613,0.22506470836092218,0.41762493389563704,7
4,tv_l_ein,4499,0.8130695710157813,0.3898556703499318,7
4,tvp_prox,6731,0.8392512256722626,0.36729906871630846,7
4,tv_l_svc,11282,0.00726821485552207,0.08494343946612967,7
4,tv_l_vre,11869,0.0029488583705451175,0.05422326626878524,7
4,tv_l_vrn,11815,0.004316546762589928,0.06555847913608354,7
4,tv_l_vca,14684,0.03786434214110596,0.19086810559998552,7
4,tv_l_yug,14745,0.018921668362156665,0.13624844523351162,7
4,tv_l_ova,14754,0.005625593059509285,0.07479268521879721,7
4,tv_l_sup,14749,0.003661265170520035,0.06039751905394106,7
4,tv_l_pul,14753,0.004812580492103301,0.06920563243775991,7
4,tv_l_ove,11837,0.03168032440652192,0.17514759904725918,7
4,fr_antfa,12666,0.1251381651665877,0.33087551251993175,7
4,fr_tvs_a,9845,0.04763839512442864,0.21299994937651384,7
4,fr_viaje,305,0.029508196721311476,0.16922607082706806,7
4,fr_estro,222,0.07207207207207207,0.25860720890824007,7
4,fr_varic,623,0.17495987158908508,0.37993277684692583,7
4,fr_antec,75,0.013333333333333334,0.11469767022723505,7
4,ana_dime,1194,1.592964824120603,0.555301014331958,7
4,ana_crea,571,0.9001751313485113,0.29976634942935415,7
4,ana_trop,11730,0.8749360613810742,0.3307913993380835,7
4,peso,9,83.33333333333333,10.306416555826871,7
4,tension_,777,128.76576576576576,19.628773870701707,7
4,ana_hemo,36,13.597222222222221,1.9263503360718037,7
4,ana_plaq,31,228.541935483871,93.41021831992731,7
4,ana_leuc,78,9.31525641025641,3.7797095683971893,7
4,ana_neu,14927,6.353489649628191,3.2355142057377795,7
4,protcrea,17149,20.433877194005483,36.79867987677328,7
4,splanchnic,11179,0.010913319617139278,0.10389523122874042,7
5,raza,10670,2.910028116213683,0.6333164216496586,7
5,ant_inf,4388,0.03395624430264357,0.18111658614136575,7
5,ant_isq,4399,0.038190497840418274,0.19165589924424262,7
5,ant_clau,4406,0.024965955515206535,0.15602133373490712,7
5,fum_act,4544,0.2092869718309859,0.4067996254334584,7
5,diabetes,4367,0.1069384016487291,0.30903491696173135,7
5,hip_art,4238,0.329636621047664,0.4700811835331667,7
5,insf_car,118,0.01694915254237288,0.1290809000993883,7
5,fibr_aur,9230,0.02448537378114843,0.15455044565431011,7
5,trat_est,4457,0.1922818039039713,0.3940932780337746,7
5,var171,762,0.03937007874015748,0.19447384307446405,7
5,tv_l_esu,9973,0.02155820715933019,0.14523584565597292,7
5,tvp_orig,16613,0.26112080900499607,0.43924563982989345,7
5,tv_l_ein,4499,0.8270726828184041,0.3781844261124083,7
5,tvp_prox,6731,0.8549992571683257,0.35210158677565906,7
5,tv_l_svc,11282,0.008597766353483425,0.09232467041486979,7
5,tv_l_vre,11869,0.0031173645631476956,0.05574626984227848,7
5,tv_l_vrn,11815,0.003639441388066018,0.06021790310571142,7
5,tv_l_vca,14684,0.04079269953691092,0.19780964385338304,7
5,tv_l_yug,14745,0.01519159036961682,0.12231437344669917,7
5,tv_l_ova,14754,0.009488952148569879,0.09694798572271643,7
5,tv_l_sup,14749,0.0024408434470133567,0.04934456130396266,7
5,tv_l_pul,14753,0.005083711787433064,0.07111868714968926,7
5,tv_l_ove,11837,0.030919996620765396,0.1731009833297814,7
5,fr_antfa,12666,0.12663824411811148,0.33256728528944796,7
5,fr_tvs_a,9845,0.04286439817166074,0.20255133063261288,7
5,fr_viaje,305,0.04918032786885246,0.2162443599716872,7
5,fr_estro,222,0.0945945945945946,0.29265415983388804,7
5,fr_varic,623,0.18940609951845908,0.39183086782904514,7
5,fr_antec,75,0.0,0.0,7
5,ana_dime,1194,1.6030150753768844,0.5504902229239653,7
5,ana_crea,571,0.9159369527145359,0.27748234424291923,7
5,ana_trop,11730,0.8805626598465474,0.3243024235655989,7
5,peso,9,80.21111111111111,14.818940166365508,7
5,tension_,777,130.1956241956242,20.919785057446504,7
5,ana_hemo,36,13.725000000000001,1.569213355651664,7
5,ana_plaq,31,230.41935483870967,72.32755874784159,7
5,ana_leuc,78,9.188846153846155,3.531054531515548,7
5,ana_neu,14927,6.597566155289073,3.244881864675175,7
5,protcrea,17149,22.236819056504753,39.53835600515512,7
5,splanchnic,11179,0.009571518024868057,0.09736479891402068,7
1,raza,10670,2.9078725398313026,0.6511786377355507,8
1,ant_inf,4388,0.028258887876025523,0.16571156607803736,8
1,ant_isq,4399,0.03318936121845874,0.1791307553726311,8
1,ant_clau,4406,0.01929187471629596,0.13754889416577182,8
1,fum_act,4544,0.2048855633802817,0.4036179744493873,8
1,diabetes,4367,0.08381039615296543,0.2771032544912608,8
1,hip_art,4238,0.3310523831996225,0.4705918643341306,8
1,insf_car,118,0.00847457627118644,0.09166655785077936,8
1,fibr_aur,9230,0.0228602383531961,0.149457846417079,8
1,trat_est,4457,0.17074265200807717,0.3762839337432916,8
1,var171,762,0.030183727034120734,0.17109257627509855,8
1,tv_l_esu,9973,0.04171262408502958,0.19993169102713704,8
1,tvp_orig,16613,0.22644916631553602,0.41853308279099605,8
1,tv_l_ein,4499,0.8124027561680374,0.3903902124011485,8
1,tvp_prox,6731,0.8492051701084534,0.35784877975134427,8
1,tv_l_svc,11282,0.007090941322460556,0.08390864004154742,8
1,tv_l_vre,11869,0.0074142724745134385,0.08578636860356728,8
1,tv_l_vrn,11815,0.005416842996191282,0.07339959678462747,8
1,tv_l_vca,14684,0.04147371288477254,0.19938315882823202,8
1,tv_l_yug,14745,0.017633095964733808,0.13161371467834307,8
1,tv_l_ova,14754,0.0056933712891419274,0.07523933022366629,8
1,tv_l_sup,14749,0.006847921893009696,0.0824683445860103,8
1,tv_l_pul,14753,0.004473666372941097,0.06673569271480377,8
1,tv_l_ove,11837,0.03176480527160598,0.1753733229931592,8
1,fr_antfa,12666,0.1250592136428233,0.3307860437289669,8
1,fr_tvs_a,9845,0.04337227018791265,0.20369368268716473,8
1,fr_viaje,305,0.05573770491803279,0.22941450078079872,8
1,fr_estro,222,0.0990990990990991,0.29879502615814413,8
1,fr_varic,623,0.20064205457463885,0.4004807367536003,8
1,fr_antec,75,0.02666666666666667,0.16110727964792765,8
1,ana_dime,1194,1.5963149078726968,0.5740214786503721,8
1,ana_crea,571,0.9124343257443083,0.28266221351259146,8
1,ana_trop,11730,0.8878090366581415,0.315601253302778,8
1,peso,9,80.0,14.514360704718161,8
1,tension_,777,127.72458172458172,21.283858951141184,8
1,ana_hemo,36,13.452777777777778,1.894360946351494,8
1,ana_plaq,31,237.41935483870967,76.4109324189422,8
1,ana_leuc,78,8.053333333333331,2.402236493549328,8
1,ana_neu,14927,6.57038721779326,3.278649412238442,8
1,protcrea,17149,48.59145839407545,57.1203958091176,8
1,splanchnic,11179,0.00939261114589856,0.09645926602333497,8
2,raza,10670,2.9329896907216493,0.6161743406500606,8
2,ant_inf,4388,0.033272561531449404,0.17934742312223312,8
2,ant_isq,4399,0.03750852466469652,0.19000430322014908,8
2,ant_clau,4406,0.020426690876078075,0.14145473189657257,8
2,fum_act,4544,0.1936619718309859,0.3951670690954907,8
2,diabetes,4367,0.10006869704602703,0.30009157421949967,8
2,hip_art,4238,0.3282208588957055,0.46956567877291766,8
2,insf_car,118,0.03389830508474576,0.1809674280005307,8
2,fibr_aur,9230,0.026435536294691225,0.1604266147355335,8
2,trat_est,4457,0.17612743998205072,0.3809285561196743,8
2,var171,762,0.03543307086614173,0.18487176191927396,8
2,tv_l_esu,9973,0.02927905344429961,0.168587634403314,8
2,tvp_orig,16613,0.2180220309396256,0.4129024400080321,8
2,tv_l_ein,4499,0.8355190042231607,0.3707114751462364,8
2,tvp_prox,6731,0.8422225523696331,0.36453219974319656,8
2,tv_l_svc,11282,0.006913667789399043,0.0828605393845398,8
2,tv_l_vre,11869,0.008425309630128908,0.09140199006457882,8
2,tv_l_vrn,11815,0.005501481168006771,0.0739676609942807,8
2,tv_l_vca,14684,0.04174611822391719,0.2000084494143983,8
2,tv_l_yug,14745,0.011190233977619531,0.1051903638226699,8
2,tv_l_ova,14754,0.0077944964077538295,0.0879416979225631,8
2,tv_l_sup,14749,0.005220692928334125,0.07206550696194516,8
2,tv_l_pul,14753,0.005829322849589914,0.07612714262800858,8
2,tv_l_ove,11837,0.02956830277942046,0.16939308796454766,8
2,fr_antfa,12666,0.1350071056371388,0.34173116197476233,8
2,fr_tvs_a,9845,0.04824784154393093,0.21428949421351168,8
2,fr_viaje,305,0.03934426229508197,0.19441268302129303,8
2,fr_estro,222,0.05855855855855856,0.23479662216075942,8
2,fr_varic,623,0.17335473515248795,0.37855365663628016,8
2,fr_antec,75,0.02666666666666667,0.16110727964792765,8
2,ana_dime,1194,1.5845896147403684,0.5626245991992704,8
2,ana_crea,571,0.9281961471103327,0.2581628548026735,8
2,ana_trop,11730,0.8839727195225916,0.32025763170051885,8
2,peso,9,84.88888888888889,11.33768979451031,8
2,tension_,777,129.12870012870013,20.911135444279964,8
2,ana_hemo,36,13.522222222222222,1.43703226421506,8
2,ana_plaq,31,249.74193548387098,121.39431026203755,8
2,ana_leuc,78,8.198205128205128,2.9646622774712266,8
2,ana_neu,14927,6.468859114356535,3.2981545789066344,8
2,protcrea,17149,4.49559624467899,12.567324819717482,8
2,splanchnic,11179,0.007782449235173092,0.087874243775267,8
3,raza,10670,2.920243673851921,0.6312041545851146,8
3,ant_inf,4388,0.03714676390154968,0.1891213415593074,8
3,ant_isq,4399,0.04682882473289384,0.21127206608311888,8
3,ant_clau,4406,0.025192918747162958,0.1567106747868881,8
3,fum_act,4544,0.2147887323943662,0.41067570275192505,8
3,diabetes,4367,0.10304556904053126,0.30401838717690144,8
3,hip_art,4238,0.3343558282208589,0.4717647807494773,8
3,insf_car,118,0.025423728813559324,0.1574082679746331,8
3,fibr_aur,9230,0.02600216684723727,0.1591416167018725,8
3,trat_est,4457,0.17881983396903747,0.38320138432464373,8
3,var171,762,0.03674540682414698,0.1881360728341987,8
3,tv_l_esu,9973,0.02326280958588188,0.1507370268913809,8
3,tvp_orig,16613,0.23240835490278697,0.4223679811185587,8
3,tv_l_ein,4499,0.8204045343409646,0.3838501457258413,8
3,tvp_prox,6731,0.8386569603327886,0.367847064985105,8
3,tv_l_svc,11282,0.007622761921645098,0.08697502757878846,8
3,tv_l_vre,11869,0.008341056533827619,0.09094769546133155,8
3,tv_l_vrn,11815,0.0038933559035124843,0.062275177103891625,8
3,tv_l_vca,14684,0.0360256061018796,0.18635386179758073,8
3,tv_l_yug,14745,0.01593760596812479,0.12523417538407627,8
3,tv_l_ova,14754,0.004134472007591161,0.0641667994278163,8
3,tv_l_sup,14749,0.0029154518950437317,0.05391615746037005,8
3,tv_l_pul,14753,0.00474479766827086,0.0687188806905208,8
3,tv_l_ove,11837,0.02804764720790741,0.16510898429221887,8
3,fr_antfa,12666,0.13548081477972526,0.34223641478712785,8
3,fr_tvs_a,9845,0.0473336719146775,0.21235158444841232,8
3,fr_viaje,305,0.03934426229508197,0.194412683021293,8
3,fr_estro,222,0.07207207207207207,0.25860720890824007,8
3,fr_varic,623,0.19101123595505617,0.3930978805513686,8
3,fr_antec,75,0.05333333333333334,0.22469732728470287,8
3,ana_dime,1194,1.6222780569514237,0.5419174683010558,8
3,ana_crea,571,0.9439579684763573,0.2300028743871384,8
3,ana_trop,11730,0.8851662404092071,0.31882121518029005,8
3,peso,9,84.55555555555556,13.047870078301935,8
3,tension_,777,128.79150579150578,21.332877567270653,8
3,ana_hemo,36,13.715,1.4686303142724515,8
3,ana_plaq,31,221.74193548387098,77.90356641881057,8
3,ana_leuc,78,8.317051282051283,3.241900403797035,8
3,ana_neu,14927,6.54665773430696,3.2732544699589874,8
3,protcrea,17149,0.9047524637005074,1.3658611237520197,8
3,splanchnic,11179,0.009571518024868057,0.09736479891402067,8
4,raza,10670,2.9164948453608246,0.5999528962466641,8
4,ant_inf,4388,0.03714676390154968,0.1891213415593074,8
4,ant_isq,4399,0.03750852466469652,0.19000430322014908,8
4,ant_clau,4406,0.019518837948252384,0.13833962886101095,8
4,fum_act,4544,0.18772007042253522,0.39048847048676566,8
4,diabetes,4367,0.11289214563773757,0.3164609124221275,8
4,hip_art,4238,0.3381311939594148,0.47307345056660643,8
4,insf_car,118,0.025423728813559324,0.15740826797463314,8
4,fibr_aur,9230,0.028169014084507043,0.16545549471085538,8
4,trat_est,4457,0.19811532420910927,0.39857953098801846,8
4,var171,762,0.03280839895013123,0.17813480263121034,8
4,tv_l_esu,9973,0.018449814499147697,0.1345712407763811,8
4,tvp_orig,16613,0.2266899416119906,0.4186903533447396,8
4,tv_l_ein,4499,0.8168481884863303,0.3867909324854073,8
4,tvp_prox,6731,0.8429653840439756,0.3638334032872302,8
4,tv_l_svc,11282,0.0070023045559298,0.0833862835653191,8
4,tv_l_vre,11869,0.007667031763417305,0.08722527378779649,8
4,tv_l_vrn,11815,0.005247566652560305,0.07224977298779035,8
4,tv_l_vca,14684,0.03806864614546445,0.19136202425276513,8
4,tv_l_yug,14745,0.017700915564598168,0.13186202316350654,8
4,tv_l_ova,14754,0.0068456011928968415,0.0824544658414852,8
4,tv_l_sup,14749,0.0049494881008881955,0.07017827775335728,8
4,tv_l_pul,14753,0.0024401816579678708,0.049337887788635494,8
4,tv_l_ove,11837,0.027625242882487116,0.16389657970247795,8
4,fr_antfa,12666,0.13034896573503868,0.3366869656919382,8
4,fr_tvs_a,9845,0.04499746063991874,0.20729855082917897,8
4,fr_viaje,305,0.03934426229508197,0.194412683021293,8
4,fr_estro,222,0.1036036036036036,0.3047456265870783,8
4,fr_varic,623,0.18298555377207062,0.38665467911664964,8
4,fr_antec,75,0.0,0.0,8
4,ana_dime,1194,1.6013400335008374,0.5672805739106067,8
4,ana_crea,571,0.9194395796847635,0.27215884882521985,8
4,ana_trop,11730,0.8802216538789429,0.32470216186770506,8
