iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,fibr_aur,241,0.008298755186721992,0.09071871829491887,3
3,trat_est,41,0.14634146341463414,0.3534482133216936,3
3,var171,26,0.038461538461538464,0.1923076923076923,3
3,tv_l_esu,455,0.008791208791208791,0.09334839816085848,3
3,tvp_orig,1616,0.25742574257425743,0.43721588447167553,3
3,tv_l_ein,350,0.7914285714285715,0.4062873216765471,3
3,tvp_prox,680,0.9161764705882353,0.2771229787093083,3
3,tv_l_svc,603,0.008291873963515755,0.09068141369480809,3
3,tv_l_vre,616,0.006493506493506494,0.0803202394600843,3
3,tv_l_vrn,606,0.013201320132013201,0.11413608228244607,3
3,tv_l_vca,1170,0.04957264957264957,0.21706036484581162,3
3,tv_l_yug,1182,0.008460236886632826,0.09158963521302442,3
3,tv_l_ova,1184,0.0033783783783783786,0.05802555418012726,3
3,tv_l_sup,1182,0.00676818950930626,0.08199012818670535,3
3,tv_l_pul,1182,0.0025380710659898475,0.050315298481215756,3
3,tv_l_ove,610,0.03278688524590164,0.17807836870820026,3
3,fr_antfa,876,0.1678082191780822,0.3736958934138331,3
3,fr_tvs_a,318,0.050314465408805034,0.21859304650292788,3
3,fr_viaje,9,0.0,0.0,3
3,fr_estro,16,0.0625,0.24206145913796356,3
3,fr_varic,40,0.1,0.30000000000000004,3
3,fr_antec,1,0.0,0.0,3
3,ana_dime,230,1.565217391304348,0.5537294078237555,3
3,ana_crea,61,0.8688524590163934,0.3375616439667869,3
3,ana_trop,1059,0.8517469310670444,0.3553506669262293,3
3,tension_,81,131.85185185185185,21.04264401022398,3
3,ana_hemo,5,15.419999999999998,1.4330387294138285,3
3,ana_plaq,5,272.8,97.49133294811391,3
3,ana_leuc,16,8.889375,2.312967435865667,3
3,ana_neu,1305,6.54143295019157,3.0814428650490653,3
3,protcrea,1652,23.390575060532687,41.04864357022068,3
3,splanchnic,589,0.008488964346349746,0.09174367460853172,3
4,raza,536,2.888059701492537,0.7790201246724547,3
4,ant_inf,35,0.0,0.0,3
4,ant_isq,35,0.08571428571428572,0.27994168488950605,3
4,ant_clau,35,0.02857142857142857,0.16659862556700858,3
4,fum_act,45,0.2,0.4,3
4,diabetes,34,0.058823529411764705,0.23529411764705885,3
4,hip_art,35,0.3142857142857143,0.4642307659791978,3
4,insf_car,8,0.0,0.0,3
4,fibr_aur,241,0.012448132780082987,0.11087459930197004,3
4,trat_est,41,0.0975609756097561,0.29672012342918147,3
4,var171,26,0.0,0.0,3
4,tv_l_esu,455,0.006593406593406593,0.08093165995394273,3
4,tvp_orig,1616,0.23576732673267325,0.42447743683027744,3
4,tv_l_ein,350,0.7571428571428571,0.4288094577086753,3
4,tvp_prox,680,0.8661764705882353,0.34046261525686383,3
4,tv_l_svc,603,0.011608623548922056,0.1071161211406643,3
4,tv_l_vre,616,0.006493506493506494,0.0803202394600843,3
4,tv_l_vrn,606,0.0033003300330033004,0.05735362111215434,3
4,tv_l_vca,1170,0.06495726495726496,0.2464504386008202,3
4,tv_l_yug,1182,0.00338409475465313,0.05807445787387652,3
4,tv_l_ova,1184,0.005067567567567568,0.07100624850332332,3
4,tv_l_sup,1182,0.0025380710659898475,0.05031529848121575,3
4,tv_l_pul,1182,0.00338409475465313,0.05807445787387652,3
4,tv_l_ove,610,0.06885245901639345,0.2532030764105944,3
4,fr_antfa,876,0.14383561643835616,0.35092297143697254,3
4,fr_tvs_a,318,0.040880503144654086,0.1980133520934738,3
4,fr_viaje,9,0.0,0.0,3
4,fr_estro,16,0.125,0.33071891388307384,3
4,fr_varic,40,0.15,0.3570714214271425,3
4,fr_antec,1,0.0,0.0,3
4,ana_dime,230,1.608695652173913,0.5388498568636405,3
4,ana_crea,61,0.8524590163934426,0.3546443877505563,3
4,ana_trop,1059,0.8932955618508026,0.30873710665947085,3
4,tension_,81,127.50617283950618,21.963001131133602,3
4,ana_hemo,5,14.320000000000002,1.4931845163944073,3
4,ana_plaq,5,238.8,167.70259389764968,3
4,ana_leuc,16,9.181875,3.1444936371974106,3
4,ana_neu,1305,7.117072796934867,3.185761764715078,3
4,protcrea,1652,30.81731840193705,46.60741870628306,3
4,splanchnic,589,0.006791171477079796,0.08212826229166605,3
5,raza,536,2.888059701492537,0.7244189412252284,3
5,ant_inf,35,0.0,0.0,3
5,ant_isq,35,0.02857142857142857,0.1665986255670086,3
5,ant_clau,35,0.08571428571428572,0.27994168488950605,3
5,fum_act,45,0.3111111111111111,0.4629481479111035,3
5,diabetes,34,0.11764705882352941,0.32218973970892123,3
5,hip_art,35,0.22857142857142856,0.41991252733425904,3
5,insf_car,8,0.0,0.0,3
5,fibr_aur,241,0.004149377593360996,0.06428188126485339,3
5,trat_est,41,0.21951219512195122,0.4139161645970034,3
5,var171,26,0.038461538461538464,0.1923076923076923,3
5,tv_l_esu,455,0.008791208791208791,0.09334839816085849,3
5,tvp_orig,1616,0.2202970297029703,0.4144469186844305,3
5,tv_l_ein,350,0.7942857142857143,0.40422260991605474,3
5,tvp_prox,680,0.888235294117647,0.315076746843343,3
5,tv_l_svc,603,0.006633499170812604,0.08117570978786348,3
5,tv_l_vre,616,0.00487012987012987,0.06961617416360898,3
5,tv_l_vrn,606,0.0049504950495049506,0.07018538058791003,3
5,tv_l_vca,1170,0.03333333333333333,0.17950549357115012,3
5,tv_l_yug,1182,0.01353637901861252,0.1155558110251362,3
5,tv_l_ova,1184,0.005067567567567568,0.07100624850332332,3
5,tv_l_sup,1182,0.007614213197969543,0.08692661822103406,3
5,tv_l_pul,1182,0.0025380710659898475,0.050315298481215756,3
5,tv_l_ove,610,0.04262295081967213,0.20200553181310638,3
5,fr_antfa,876,0.1404109589041096,0.3474128977509873,3
5,fr_tvs_a,318,0.059748427672955975,0.23702015328567633,3
5,fr_viaje,9,0.0,0.0,3
5,fr_estro,16,0.0,0.0,3
5,fr_varic,40,0.2,0.4000000000000001,3
5,fr_antec,1,0.0,0.0,3
5,ana_dime,230,1.5478260869565217,0.5315028448673436,3
5,ana_crea,61,0.9016393442622951,0.29780167417352377,3
5,ana_trop,1059,0.8857412653446648,0.31812525239329387,3
5,tension_,81,128.55555555555554,20.085004540885905,3
5,ana_hemo,5,13.14,1.9189580506097572,3
5,ana_plaq,5,319.0,206.52360639888118,3
5,ana_leuc,16,8.843125,2.9610254109640803,3
5,ana_neu,1305,6.170536398467433,3.078602014489317,3
5,protcrea,1652,32.16193099273608,44.64178340014386,3
5,splanchnic,589,0.013582342954159592,0.1157491378543926,3
1,raza,536,2.871268656716418,0.691253373468102,4
1,ant_inf,35,0.05714285714285714,0.23211538298959888,4
1,ant_isq,35,0.02857142857142857,0.16659862556700858,4
1,ant_clau,35,0.02857142857142857,0.1665986255670086,4
1,fum_act,45,0.26666666666666666,0.4422166387140534,4
1,diabetes,34,0.11764705882352941,0.32218973970892123,4
1,hip_art,35,0.3142857142857143,0.46423076597919777,4
1,insf_car,8,0.0,0.0,4
1,fibr_aur,241,0.008298755186721992,0.09071871829491887,4
1,trat_est,41,0.17073170731707318,0.37627435659857345,4
1,var171,26,0.038461538461538464,0.1923076923076923,4
1,tv_l_esu,455,0.008791208791208791,0.09334839816085846,4
1,tvp_orig,1616,0.3712871287128713,0.48314904197879044,4
1,tv_l_ein,350,0.7514285714285714,0.4321847677433666,4
1,tvp_prox,680,0.861764705882353,0.3451467768614603,4
1,tv_l_svc,603,0.024875621890547265,0.15574602828356746,4
1,tv_l_vre,616,0.006493506493506494,0.0803202394600843,4
1,tv_l_vrn,606,0.0033003300330033004,0.05735362111215434,4
1,tv_l_vca,1170,0.05982905982905983,0.23716986197455736,4
1,tv_l_yug,1182,0.007614213197969543,0.08692661822103406,4
1,tv_l_ova,1184,0.010135135135135136,0.10016193973225403,4
1,tv_l_sup,1182,0.00676818950930626,0.08199012818670535,4
1,tv_l_pul,1182,0.0025380710659898475,0.050315298481215756,4
1,tv_l_ove,610,0.03934426229508197,0.19441268302129303,4
1,fr_antfa,876,0.15639269406392695,0.3632272282020635,4
1,fr_tvs_a,318,0.0440251572327044,0.20515102428050433,4
1,fr_viaje,9,0.1111111111111111,0.31426968052735443,4
1,fr_estro,16,0.0625,0.24206145913796356,4
1,fr_varic,40,0.125,0.33071891388307384,4
1,fr_antec,1,0.0,0.0,4
1,ana_dime,230,1.5478260869565217,0.5476190084811752,4
1,ana_crea,61,0.9016393442622951,0.29780167417352377,4
1,ana_trop,1059,0.8696883852691218,0.33664595318688945,4
1,tension_,81,129.1604938271605,16.614330264157662,4
1,ana_hemo,5,13.280000000000001,1.4998666607402142,4
1,ana_plaq,5,198.0,37.02971779530598,4
1,ana_leuc,16,8.79125,3.1982824980761158,4
1,ana_neu,1305,6.048022988505747,3.101246233162605,4
1,protcrea,1652,34.85674334140437,51.57649214689458,4
1,splanchnic,589,0.023769100169779286,0.15232901905709983,4
2,raza,536,2.8526119402985075,0.668251705532415,4
2,ant_inf,35,0.05714285714285714,0.23211538298959888,4
2,ant_isq,35,0.0,0.0,4
2,ant_clau,35,0.02857142857142857,0.1665986255670086,4
2,fum_act,45,0.3111111111111111,0.4629481479111035,4
2,diabetes,34,0.11764705882352941,0.32218973970892123,4
2,hip_art,35,0.37142857142857144,0.4831867007225075,4
2,insf_car,8,0.125,0.33071891388307384,4
2,fibr_aur,241,0.008298755186721992,0.09071871829491887,4
2,trat_est,41,0.12195121951219512,0.32722946012192045,4
2,var171,26,0.0,0.0,4
2,tv_l_esu,455,0.008791208791208791,0.09334839816085849,4
2,tvp_orig,1616,0.2939356435643564,0.4555628178492666,4
2,tv_l_ein,350,0.7571428571428571,0.4288094577086753,4
2,tvp_prox,680,0.8794117647058823,0.32564814263675473,4
2,tv_l_svc,603,0.02155887230514096,0.14523803678813477,4
2,tv_l_vre,616,0.011363636363636364,0.10599294378510019,4
2,tv_l_vrn,606,0.0016501650165016502,0.04058869266088728,4
2,tv_l_vca,1170,0.05213675213675214,0.2223027467517732,4
2,tv_l_yug,1182,0.007614213197969543,0.08692661822103408,4
2,tv_l_ova,1184,0.007601351351351352,0.08685373226859432,4
2,tv_l_sup,1182,0.007614213197969543,0.08692661822103406,4
2,tv_l_pul,1182,0.0,0.0,4
2,tv_l_ove,610,0.036065573770491806,0.18645334043426798,4
2,fr_antfa,876,0.17009132420091325,0.3757130096662785,4
2,fr_tvs_a,318,0.050314465408805034,0.2185930465029279,4
2,fr_viaje,9,0.0,0.0,4
2,fr_estro,16,0.0,0.0,4
2,fr_varic,40,0.175,0.3799671038392666,4
2,fr_antec,1,1.0,0.0,4
2,ana_dime,230,1.5434782608695652,0.5936812839552166,4
2,ana_crea,61,0.8688524590163934,0.3375616439667869,4
2,ana_trop,1059,0.8951841359773371,0.3063160111255132,4
2,tension_,81,130.20987654320987,20.361374744015684,4
2,ana_hemo,5,15.02,1.8280043763623766,4
2,ana_plaq,5,196.0,33.75203697556638,4
2,ana_leuc,16,8.05875,3.0394363683913506,4
2,ana_neu,1305,6.287180076628351,3.06024783293609,4
2,protcrea,1652,37.559001210653754,50.66940433700427,4
2,splanchnic,589,0.025466893039049237,0.1575383458018614,4
3,raza,536,2.9347014925373136,0.5870406305683371,4
3,ant_inf,35,0.08571428571428572,0.27994168488950605,4
3,ant_isq,35,0.02857142857142857,0.1665986255670086,4
3,ant_clau,35,0.02857142857142857,0.1665986255670086,4
3,fum_act,45,0.17777777777777778,0.3823255674241168,4
3,diabetes,34,0.08823529411764706,0.2836367870880281,4
3,hip_art,35,0.17142857142857143,0.3768830273792263,4
3,insf_car,8,0.0,0.0,4
3,fibr_aur,241,0.012448132780082987,0.11087459930197004,4
3,trat_est,41,0.17073170731707318,0.37627435659857345,4
3,var171,26,0.038461538461538464,0.1923076923076923,4
3,tv_l_esu,455,0.008791208791208791,0.09334839816085849,4
3,tvp_orig,1616,0.22091584158415842,0.4148638722777888,4
3,tv_l_ein,350,0.7571428571428571,0.42880945770867523,4
3,tvp_prox,680,0.8470588235294118,0.35993078919478483,4
3,tv_l_svc,603,0.009950248756218905,0.099253419618209,4
3,tv_l_vre,616,0.008116883116883116,0.08972736107425637,4
3,tv_l_vrn,606,0.0016501650165016502,0.04058869266088728,4
3,tv_l_vca,1170,0.040170940170940174,0.19635996469933203,4
3,tv_l_yug,1182,0.009306260575296108,0.09601902982951242,4
3,tv_l_ova,1184,0.010135135135135136,0.10016193973225403,4
3,tv_l_sup,1182,0.007614213197969543,0.08692661822103406,4
3,tv_l_pul,1182,0.00338409475465313,0.05807445787387652,4
3,tv_l_ove,610,0.03934426229508197,0.19441268302129303,4
3,fr_antfa,876,0.1552511415525114,0.36214392801640827,4
3,fr_tvs_a,318,0.04716981132075472,0.2120019344740022,4
3,fr_viaje,9,0.0,0.0,4
3,fr_estro,16,0.0,0.0,4
3,fr_varic,40,0.1,0.30000000000000004,4
3,fr_antec,1,0.0,0.0,4
3,ana_dime,230,1.5391304347826087,0.5791591584468422,4
3,ana_crea,61,0.9508196721311475,0.2162443599716872,4
3,ana_trop,1059,0.8715769593956563,0.3345602535363082,4
3,tension_,81,128.98765432098764,20.724229171303417,4
3,ana_hemo,5,13.559999999999999,1.3335666462535725,4
3,ana_plaq,5,396.2,299.61602093346073,4
3,ana_leuc,16,7.9887500000000005,2.866742216785458,4
3,ana_neu,1305,6.907264367816092,3.14315373919157,4
3,protcrea,1652,35.44127723970944,51.57003360346593,4
3,splanchnic,589,0.023769100169779286,0.15232901905709983,4
4,raza,536,2.860074626865672,0.725990827075656,4
4,ant_inf,35,0.02857142857142857,0.1665986255670086,4
4,ant_isq,35,0.0,0.0,4
4,ant_clau,35,0.0,0.0,4
4,fum_act,45,0.2222222222222222,0.41573970964154905,4
4,diabetes,34,0.08823529411764706,0.2836367870880281,4
4,hip_art,35,0.22857142857142856,0.4199125273342591,4
4,insf_car,8,0.0,0.0,4
4,fibr_aur,241,0.008298755186721992,0.09071871829491887,4
4,trat_est,41,0.17073170731707318,0.37627435659857345,4
4,var171,26,0.038461538461538464,0.19230769230769232,4
4,tv_l_esu,455,0.008791208791208791,0.09334839816085849,4
4,tvp_orig,1616,0.3743811881188119,0.4839627197435343,4
4,tv_l_ein,350,0.7742857142857142,0.4180518471897661,4
4,tvp_prox,680,0.8676470588235294,0.33887407711185036,4
4,tv_l_svc,603,0.01990049751243781,0.13965839649371342,4
4,tv_l_vre,616,0.00974025974025974,0.09821093157307904,4
4,tv_l_vrn,606,0.0016501650165016502,0.04058869266088728,4
4,tv_l_vca,1170,0.05384615384615385,0.22571385770955707,4
4,tv_l_yug,1182,0.009306260575296108,0.09601902982951244,4
4,tv_l_ova,1184,0.005067567567567568,0.07100624850332332,4
4,tv_l_sup,1182,0.004230118443316413,0.06490165283929158,4
4,tv_l_pul,1182,0.001692047377326565,0.04109968799150972,4
4,tv_l_ove,610,0.05737704918032787,0.2325616550673952,4
4,fr_antfa,876,0.1232876712328767,0.3287671232876712,4
4,fr_tvs_a,318,0.06918238993710692,0.2537640377588933,4
4,fr_viaje,9,0.1111111111111111,0.31426968052735443,4
4,fr_estro,16,0.0625,0.24206145913796356,4
4,fr_varic,40,0.15,0.3570714214271425,4
4,fr_antec,1,0.0,0.0,4
4,ana_dime,230,1.565217391304348,0.5537294078237555,4
4,ana_crea,61,0.8688524590163934,0.3375616439667869,4
4,ana_trop,1059,0.886685552407932,0.3169767870980026,4
4,tension_,81,132.8395061728395,19.808002367246075,4
4,ana_hemo,5,13.02,1.7724559232883614,4
4,ana_plaq,5,210.4,44.72404275107518,4
4,ana_leuc,16,8.6325,3.1772305157164786,4
4,ana_neu,1305,6.774360153256706,3.1906301147725453,4
4,protcrea,1652,36.70011501210654,50.971758947644695,4
4,splanchnic,589,0.022071307300509338,0.14691550188647834,4
5,raza,536,2.8805970149253732,0.7049375553948127,4
5,ant_inf,35,0.02857142857142857,0.1665986255670086,4
5,ant_isq,35,0.0,0.0,4
5,ant_clau,35,0.02857142857142857,0.1665986255670086,4
5,fum_act,45,0.26666666666666666,0.4422166387140534,4
5,diabetes,34,0.058823529411764705,0.23529411764705885,4
5,hip_art,35,0.17142857142857143,0.3768830273792263,4
5,insf_car,8,0.0,0.0,4
5,fibr_aur,241,0.008298755186721992,0.09071871829491887,4
5,trat_est,41,0.12195121951219512,0.32722946012192045,4
5,var171,26,0.038461538461538464,0.1923076923076923,4
5,tv_l_esu,455,0.008791208791208791,0.09334839816085849,4
5,tvp_orig,1616,0.3149752475247525,0.46450601822955256,4
5,tv_l_ein,350,0.7371428571428571,0.44018548965876014,4
5,tvp_prox,680,0.8911764705882353,0.3114176758922516,4
5,tv_l_svc,603,0.009950248756218905,0.099253419618209,4
5,tv_l_vre,616,0.011363636363636364,0.10599294378510019,4
5,tv_l_vrn,606,0.0033003300330033004,0.05735362111215434,4
5,tv_l_vca,1170,0.06068376068376068,0.23874932852897562,4
5,tv_l_yug,1182,0.00676818950930626,0.08199012818670535,4
5,tv_l_ova,1184,0.010135135135135136,0.10016193973225403,4
5,tv_l_sup,1182,0.005922165820642978,0.07672739909990295,4
5,tv_l_pul,1182,0.009306260575296108,0.09601902982951244,4
5,tv_l_ove,610,0.05081967213114754,0.21962930828017968,4
5,fr_antfa,876,0.16666666666666666,0.37267799624996495,4
5,fr_tvs_a,318,0.05660377358490566,0.23108393799841304,4
5,fr_viaje,9,0.2222222222222222,0.41573970964154905,4
5,fr_estro,16,0.125,0.33071891388307384,4
5,fr_varic,40,0.275,0.44651427748729383,4
5,fr_antec,1,1.0,0.0,4
5,ana_dime,230,1.6521739130434783,0.5523621726315564,4
5,ana_crea,61,0.9180327868852459,0.2743147627980576,4
5,ana_trop,1059,0.8640226628895185,0.34276449772813994,4
5,tension_,81,127.9753086419753,18.550548431972633,4
5,ana_hemo,5,12.48,0.9867117106835206,4
5,ana_plaq,5,278.8,24.383601046605072,4
5,ana_leuc,16,8.754375,3.860085764510291,4
5,ana_neu,1305,6.61927969348659,3.0502302058606547,4
5,protcrea,1652,34.695405569007264,50.83880310577507,4
5,splanchnic,589,0.013582342954159592,0.1157491378543926,4
1,raza,536,2.904850746268657,0.6466725798149461,5
1,ant_inf,35,0.02857142857142857,0.1665986255670086,5
1,ant_isq,35,0.05714285714285714,0.23211538298959888,5
1,ant_clau,35,0.02857142857142857,0.1665986255670086,5
1,fum_act,45,0.2,0.4,5
1,diabetes,34,0.08823529411764706,0.2836367870880281,5
1,hip_art,35,0.22857142857142856,0.4199125273342591,5
1,insf_car,8,0.0,0.0,5
1,fibr_aur,241,0.004149377593360996,0.06428188126485339,5
1,trat_est,41,0.12195121951219512,0.32722946012192045,5
1,var171,26,0.07692307692307693,0.2664693550105965,5
1,tv_l_esu,455,0.013186813186813187,0.11407419140537124,5
1,tvp_orig,1616,0.32982673267326734,0.470150038910287,5
1,tv_l_ein,350,0.7857142857142857,0.41032590332414487,5
1,tvp_prox,680,0.888235294117647,0.315076746843343,5
1,tv_l_svc,603,0.011608623548922056,0.1071161211406643,5
1,tv_l_vre,616,0.00974025974025974,0.09821093157307904,5
1,tv_l_vrn,606,0.0,0.0,5
1,tv_l_vca,1170,0.03675213675213675,0.18815264334122173,5
1,tv_l_yug,1182,0.0,0.0,5
1,tv_l_ova,1184,0.008445945945945946,0.09151290588230769,5
1,tv_l_sup,1182,0.005922165820642978,0.07672739909990295,5
1,tv_l_pul,1182,0.01015228426395939,0.1002457749143731,5
1,tv_l_ove,610,0.05081967213114754,0.2196293082801797,5
1,fr_antfa,876,0.136986301369863,0.3438328876167434,5
1,fr_tvs_a,318,0.04716981132075472,0.2120019344740022,5
1,fr_viaje,9,0.0,0.0,5
1,fr_estro,16,0.0,0.0,5
1,fr_varic,40,0.025,0.15612494995995996,5
1,fr_antec,1,0.0,0.0,5
1,ana_dime,230,1.5826086956521739,0.5592325283761228,5
1,ana_crea,61,0.9180327868852459,0.2743147627980575,5
1,ana_trop,1059,0.8545797922568461,0.3525240004922954,5
1,tension_,81,134.35802469135803,24.41326731081921,5
1,ana_hemo,5,14.02,1.2480384609458157,5
1,ana_plaq,5,194.6,106.39285690308348,5
1,ana_leuc,16,8.766875,3.2451342783273236,5
1,ana_neu,1305,6.679134099616858,2.965842210317341,5
1,protcrea,1652,49.34496973365617,57.31918620604744,5
1,splanchnic,589,0.02037351443123939,0.14127432300655157,5
2,raza,536,2.9272388059701493,0.6940072817707412,5
2,ant_inf,35,0.0,0.0,5
2,ant_isq,35,0.05714285714285714,0.2321153829895989,5
2,ant_clau,35,0.0,0.0,5
2,fum_act,45,0.15555555555555556,0.36243347622889094,5
2,diabetes,34,0.14705882352941177,0.3541645464350675,5
2,hip_art,35,0.3142857142857143,0.4642307659791978,5
2,insf_car,8,0.0,0.0,5
2,fibr_aur,241,0.004149377593360996,0.06428188126485339,5
2,trat_est,41,0.14634146341463414,0.3534482133216936,5
2,var171,26,0.15384615384615385,0.36080121229411,5
2,tv_l_esu,455,0.013186813186813187,0.11407419140537126,5
2,tvp_orig,1616,0.21844059405940594,0.4131879728723717,5
2,tv_l_ein,350,0.8,0.4,5
2,tvp_prox,680,0.9014705882352941,0.2980291374715011,5
2,tv_l_svc,603,0.009950248756218905,0.099253419618209,5
2,tv_l_vre,616,0.012987012987012988,0.11321815437767983,5
2,tv_l_vrn,606,0.0033003300330033004,0.057353621112154335,5
2,tv_l_vca,1170,0.05384615384615385,0.22571385770955707,5
2,tv_l_yug,1182,0.01015228426395939,0.1002457749143731,5
2,tv_l_ova,1184,0.0016891891891891893,0.04106501953088925,5
2,tv_l_sup,1182,0.00338409475465313,0.05807445787387652,5
2,tv_l_pul,1182,0.001692047377326565,0.04109968799150972,5
2,tv_l_ove,610,0.02459016393442623,0.15487248875156706,5
2,fr_antfa,876,0.18036529680365296,0.38449142579852563,5
2,fr_tvs_a,318,0.05660377358490566,0.231083937998413,5
2,fr_viaje,9,0.0,0.0,5
2,fr_estro,16,0.0625,0.24206145913796356,5
2,fr_varic,40,0.15,0.3570714214271425,5
2,fr_antec,1,0.0,0.0,5
2,ana_dime,230,1.517391304347826,0.5950171162412371,5
2,ana_crea,61,0.9016393442622951,0.29780167417352377,5
2,ana_trop,1059,0.8800755429650614,0.32487317777836594,5
2,tension_,81,129.59259259259258,19.337660931857833,5
2,ana_hemo,5,15.6,1.7158088471621773,5
2,ana_plaq,5,212.0,72.78186587330666,5
2,ana_leuc,16,9.230625,2.634393831486667,5
2,ana_neu,1305,6.912567049808429,3.1500997369581833,5
2,protcrea,1652,37.19726997578693,49.29570349230454,5
2,splanchnic,589,0.023769100169779286,0.15232901905709983,5
3,raza,536,2.8656716417910446,0.842358494038847,5
3,ant_inf,35,0.05714285714285714,0.23211538298959888,5
3,ant_isq,35,0.05714285714285714,0.2321153829895989,5
3,ant_clau,35,0.0,0.0,5
3,fum_act,45,0.26666666666666666,0.4422166387140534,5
3,diabetes,34,0.08823529411764706,0.2836367870880281,5
3,hip_art,35,0.22857142857142856,0.4199125273342591,5
3,insf_car,8,0.0,0.0,5
3,fibr_aur,241,0.016597510373443983,0.1277577121853996,5
3,trat_est,41,0.1951219512195122,0.39629455632370536,5
3,var171,26,0.07692307692307693,0.2664693550105965,5
3,tv_l_esu,455,0.004395604395604396,0.0661534810694172,5
3,tvp_orig,1616,0.2926980198019802,0.4550009769285994,5
3,tv_l_ein,350,0.7771428571428571,0.4161632332807571,5
3,tvp_prox,680,0.8794117647058823,0.32564814263675473,5
3,tv_l_svc,603,0.011608623548922056,0.1071161211406643,5
3,tv_l_vre,616,0.003246753246753247,0.05688771255823125,5
