iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
2,tv_l_ova,14717,0.004688455527621118,0.0683115942749592,8
2,tv_l_sup,14714,0.004825336414299307,0.06929684367118133,8
2,tv_l_pul,14718,0.003261312678353037,0.05701470440129503,8
2,tv_l_ove,11813,0.03259121307034623,0.17756414587677746,8
2,fr_antfa,12614,0.12383066434120818,0.32938826771763324,8
2,fr_tvs_a,9843,0.0473432896474652,0.21237208520147235,8
2,fr_viaje,308,0.05844155844155844,0.2345765177686811,8
2,fr_estro,210,0.07142857142857142,0.25753937681885636,8
2,fr_varic,614,0.19055374592833876,0.3927378462040766,8
2,fr_antec,76,0.013157894736842105,0.11395071102426825,8
2,ana_dime,1170,1.5974358974358975,0.5679414828502523,8
2,ana_crea,575,0.9130434782608695,0.28177133471338517,8
2,ana_trop,11706,0.8772424397744746,0.32815871408969455,8
2,peso,13,86.6923076923077,24.783321362389653,8
2,tension_,787,130.9135959339263,21.43777747527538,8
2,ana_hemo,33,13.612121212121211,1.7036071491517504,8
2,ana_plaq,28,220.85714285714286,64.36820104774134,8
2,ana_leuc,74,8.127432432432434,3.4089492955291485,8
2,ana_neu,14949,6.5465751555287985,3.3815305834314486,8
2,protcrea,17137,16.900087296492966,31.146681547527415,8
2,splanchnic,11144,0.014357501794687724,0.11895950544997765,8
3,raza,10691,2.8976709381722943,0.6679629779614191,8
3,ant_inf,4347,0.03657694962042788,0.18772074040151385,8
3,ant_isq,4358,0.041762276273519965,0.2000454662169932,8
3,ant_clau,4368,0.027472527472527472,0.16345576682025845,8
3,fum_act,4505,0.19822419533851277,0.39866196673486665,8
3,diabetes,4322,0.11105969458583989,0.31420604517472267,8
3,hip_art,4206,0.3511650023775559,0.47733441472695753,8
3,insf_car,118,0.03389830508474576,0.1809674280005307,8
3,fibr_aur,9236,0.026418362927674317,0.16037591161984396,8
3,trat_est,4417,0.1867783563504641,0.38973350118957334,8
3,var171,759,0.03293807641633729,0.1784745347054554,8
3,tv_l_esu,9960,0.01997991967871486,0.1399311348069005,8
3,tvp_orig,16638,0.30875105180911167,0.4619781811036956,8
3,tv_l_ein,4456,0.8240574506283662,0.38077128133860616,8
3,tvp_prox,6723,0.8357875948237394,0.3704682053327764,8
3,tv_l_svc,11233,0.0073889432920858185,0.08564080107701094,8
3,tv_l_vre,11849,0.006751624609671702,0.08189041564677625,8
3,tv_l_vrn,11792,0.005936227951153324,0.07681789601951663,8
3,tv_l_vca,14645,0.03584841242744964,0.18591208608877782,8
3,tv_l_yug,14709,0.02025970494255218,0.14088736386984077,8
3,tv_l_ova,14717,0.007066657606849222,0.08376586391315251,8
3,tv_l_sup,14714,0.005233111322549952,0.07215071634042002,8
3,tv_l_pul,14718,0.002310096480500068,0.04800791533435761,8
3,tv_l_ove,11813,0.026242275459239822,0.15985499190817032,8
3,fr_antfa,12614,0.12422704931029016,0.3298404000876013,8
3,fr_tvs_a,9843,0.0480544549425988,0.21388133229145675,8
3,fr_viaje,308,0.032467532467532464,0.17723823459683352,8
3,fr_estro,210,0.09047619047619047,0.2868627710824578,8
3,fr_varic,614,0.1498371335504886,0.35691170751302287,8
3,fr_antec,76,0.05263157894736842,0.2232968782694361,8
3,ana_dime,1170,1.587179487179487,0.5559374098599484,8
3,ana_crea,575,0.9339130434782609,0.24843403691811816,8
3,ana_trop,11706,0.8774987186058432,0.3278638703043482,8
3,peso,13,80.29230769230769,22.906715895913468,8
3,tension_,787,128.76620076238882,20.669388230791228,8
3,ana_hemo,33,13.881818181818181,1.777034394621956,8
3,ana_plaq,28,256.32142857142856,105.13666397715355,8
3,ana_leuc,74,8.441351351351349,3.263272410096677,8
3,ana_neu,14949,6.467686868686869,3.3077855251343715,8
3,protcrea,17137,22.43960985003209,38.31119541557938,8
3,splanchnic,11144,0.013819095477386936,0.1167395737424709,8
4,raza,10691,2.898045084650641,0.6292283136669526,8
4,ant_inf,4347,0.04393834828617437,0.2049579709014929,8
4,ant_isq,4358,0.04589261128958238,0.20925219119188618,8
4,ant_clau,4368,0.027014652014652016,0.16212606388603676,8
4,fum_act,4505,0.19378468368479468,0.3952621662314504,8
4,diabetes,4322,0.1099028227672374,0.3127685922771508,8
4,hip_art,4206,0.3466476462196862,0.4759023593028695,8
4,insf_car,118,0.00847457627118644,0.09166655785077935,8
4,fibr_aur,9236,0.022304027717626677,0.14767043734342372,8
4,trat_est,4417,0.20104143083540865,0.40077895893255205,8
4,var171,759,0.028985507246376812,0.1677657522143511,8
4,tv_l_esu,9960,0.019879518072289156,0.13958625589040882,8
4,tvp_orig,16638,0.24401971390792163,0.4295044739373709,8
4,tv_l_ein,4456,0.8135098743267505,0.38950167997022184,8
4,tvp_prox,6723,0.846348356388517,0.360614497804751,8
4,tv_l_svc,11233,0.008546247663135404,0.09205003701257136,8
4,tv_l_vre,11849,0.00658283399442991,0.08086717684593477,8
4,tv_l_vrn,11792,0.004918588873812755,0.06995996253074441,8
4,tv_l_vca,14645,0.0398770911573916,0.19567040848890946,8
4,tv_l_yug,14709,0.020191719355496636,0.14065565692486562,8
4,tv_l_ova,14717,0.003737174695929877,0.06101809748936767,8
4,tv_l_sup,14714,0.004553486475465543,0.06732571749623835,8
4,tv_l_pul,14718,0.004144584862073651,0.0642449007968315,8
4,tv_l_ove,11813,0.02573436045035131,0.1583417289995366,8
4,fr_antfa,12614,0.12058030759473601,0.32563890586828664,8
4,fr_tvs_a,9843,0.04703850452097938,0.21172124034543438,8
4,fr_viaje,308,0.03571428571428571,0.1855768722395226,8
4,fr_estro,210,0.08571428571428572,0.27994168488950605,8
4,fr_varic,614,0.1970684039087948,0.39778442414156306,8
4,fr_antec,76,0.013157894736842105,0.11395071102426826,8
4,ana_dime,1170,1.6034188034188035,0.5592931472883396,8
4,ana_crea,575,0.9078260869565218,0.2892712961870423,8
4,ana_trop,11706,0.8769861609431061,0.3284530932376471,8
4,peso,13,92.0,22.978250586152114,8
4,tension_,787,131.0266836086404,21.73580652848506,8
4,ana_hemo,33,13.82121212121212,2.075507616005179,8
4,ana_plaq,28,235.5,84.11662821854632,8
4,ana_leuc,74,8.545000000000002,3.700777584471908,8
4,ana_neu,14949,6.777455147501505,3.3486054280064366,8
4,protcrea,17137,15.638328412207503,31.154955420038466,8
4,splanchnic,11144,0.01310122038765255,0.11370830405914385,8
5,raza,10691,2.8871013001590122,0.638514673767047,8
5,ant_inf,4347,0.038187255578559925,0.19164808658042393,8
5,ant_isq,4358,0.04107388710417623,0.1984611370075502,8
5,ant_clau,4368,0.027243589743589744,0.16279243398104443,8
5,fum_act,4505,0.2097669256381798,0.4071421895928819,8
5,diabetes,4322,0.11198519204072188,0.31534823418615254,8
5,hip_art,4206,0.3461721350451736,0.4757488706906614,8
5,insf_car,118,0.03389830508474576,0.1809674280005307,8
5,fibr_aur,9236,0.022628843655262017,0.1487171109525993,8
5,trat_est,4417,0.18564636631197645,0.3888210295073248,8
5,var171,759,0.03557312252964427,0.18522331247209456,8
5,tv_l_esu,9960,0.016265060240963854,0.12649311465973817,8
5,tvp_orig,16638,0.28368794326241137,0.4507871938176086,8
5,tv_l_ein,4456,0.822262118491921,0.38229193947178514,8
5,tvp_prox,6723,0.8508106500074372,0.35627501714456405,8
5,tv_l_svc,11233,0.008368200836820083,0.0910943140463483,8
5,tv_l_vre,11849,0.006414043379188117,0.07983046678253868,8
5,tv_l_vrn,11792,0.005427408412483039,0.07347075370790168,8
5,tv_l_vca,14645,0.03769204506657562,0.190450399855907,8
5,tv_l_yug,14709,0.01849207967910803,0.13472239111687986,8
5,tv_l_ova,14717,0.005164095943466739,0.07167585406922897,8
5,tv_l_sup,14714,0.005233111322549952,0.07215071634042002,8
5,tv_l_pul,14718,0.0015627123250441636,0.03950025639452633,8
5,tv_l_ove,11813,0.032675865571827646,0.17778682004288024,8
5,fr_antfa,12614,0.1395275091168543,0.3464961519504949,8
5,fr_tvs_a,9843,0.050695926038809305,0.2193760450046378,8
5,fr_viaje,308,0.03896103896103896,0.19350213539936806,8
5,fr_estro,210,0.08571428571428572,0.27994168488950605,8
5,fr_varic,614,0.19218241042345277,0.3940156488609105,8
5,fr_antec,76,0.0,0.0,8
5,ana_dime,1170,1.5683760683760684,0.5751476321289314,8
5,ana_crea,575,0.9252173913043479,0.26304024432076006,8
5,ana_trop,11706,0.8815137536306168,0.32318300665517213,8
5,peso,13,87.3076923076923,18.69753013464866,8
5,tension_,787,131.78271918678527,22.251474973053295,8
5,ana_hemo,33,13.790909090909091,1.8503666526694906,8
5,ana_plaq,28,228.96428571428572,87.39421447950541,8
5,ana_leuc,74,8.39864864864865,3.1972468411179507,8
5,ana_neu,14949,6.714223426316142,3.358858746576564,8
5,protcrea,17137,28.509083036704208,45.6115170274679,8
5,splanchnic,11144,0.015972720746590095,0.12536982467301114,8
1,raza,10691,2.9058086240763257,0.6324369920509825,9
1,ant_inf,4347,0.03335633770416379,0.17956528740023658,9
1,ant_isq,4358,0.029830197338228545,0.1701186546648864,9
1,ant_clau,4368,0.021291208791208792,0.14435336234192103,9
1,fum_act,4505,0.21220865704772476,0.40887179276849844,9
1,diabetes,4322,0.1024988431281814,0.3033031986075417,9
1,hip_art,4206,0.34427009034712314,0.47512966150252794,9
1,insf_car,118,0.0423728813559322,0.20143837837296125,9
1,fibr_aur,9236,0.02468601126028584,0.15516640135139717,9
1,trat_est,4417,0.1677609237038714,0.3736538453995827,9
1,var171,759,0.03557312252964427,0.18522331247209456,9
1,tv_l_esu,9960,0.04096385542168675,0.19820650335112083,9
1,tvp_orig,16638,0.235244620747686,0.42415161105076965,9
1,tv_l_ein,4456,0.8209156193895871,0.38342295866548953,9
1,tvp_prox,6723,0.8469433288710397,0.3600421177471902,9
1,tv_l_svc,11233,0.00578652185524793,0.0758487839063137,9
1,tv_l_vre,11849,0.00658283399442991,0.08086717684593477,9
1,tv_l_vrn,11792,0.0027137042062415195,0.05202249528542961,9
1,tv_l_vca,14645,0.03714578354387163,0.18911894222627057,9
1,tv_l_yug,14709,0.01577265619688626,0.12459486150472293,9
1,tv_l_ova,14717,0.0040089692192702316,0.06318937715367336,9
1,tv_l_sup,14714,0.003534049204838929,0.05934273081900348,9
1,tv_l_pul,14718,0.005299633102323685,0.0726054198480006,9
1,tv_l_ove,11813,0.03403030559553035,0.1813070431522316,9
1,fr_antfa,12614,0.12850800697637546,0.33465459674018416,9
1,fr_tvs_a,9843,0.05089911612313319,0.21979171071952874,9
1,fr_viaje,308,0.045454545454545456,0.20829889522526548,9
1,fr_estro,210,0.07142857142857142,0.25753937681885636,9
1,fr_varic,614,0.19381107491856678,0.3952826104921345,9
1,fr_antec,76,0.0,0.0,9
1,ana_dime,1170,1.5905982905982905,0.5645485157749904,9
1,ana_crea,575,0.9095652173913044,0.2868036483436248,9
1,ana_trop,11706,0.8795489492567914,0.3254882411363974,9
1,peso,13,76.64615384615385,23.068347124431227,9
1,tension_,787,129.46632782719186,21.108777921062547,9
1,ana_hemo,33,13.916363636363636,1.7624600888355717,9
1,ana_plaq,28,234.78571428571428,80.92296034009188,9
1,ana_leuc,74,8.43108108108108,3.2161717916532155,9
1,ana_neu,14949,6.7947252659040736,3.382535046035618,9
1,protcrea,17137,17.755440508840522,33.27205553609323,9
1,splanchnic,11144,0.018126346015793254,0.13340832656138443,9
2,raza,10691,2.9057150874567395,0.6049835754544703,9
2,ant_inf,4347,0.035886818495514144,0.18600794271692853,9
2,ant_isq,4358,0.03556677374942634,0.1852073928181147,9
2,ant_clau,4368,0.026556776556776556,0.160784060701582,9
2,fum_act,4505,0.21109877913429523,0.4080883293875301,9
2,diabetes,4322,0.10550670985654789,0.3072052148512361,9
2,hip_art,4206,0.34022824536376606,0.4737858022571583,9
2,insf_car,118,0.0423728813559322,0.20143837837296125,9
2,fibr_aur,9236,0.02728453876136856,0.16291130318657432,9
2,trat_est,4417,0.18813674439664932,0.39082132721293383,9
2,var171,759,0.02766798418972332,0.16401971479246188,9
2,tv_l_esu,9960,0.024899598393574297,0.15581915284525524,9
2,tvp_orig,16638,0.2118043034018512,0.4085868823913804,9
2,tv_l_ein,4456,0.8323608617594255,0.37354552275530223,9
2,tvp_prox,6723,0.8316227874460806,0.37420091775207026,9
2,tv_l_svc,11233,0.006231638921036233,0.07869438097725948,9
2,tv_l_vre,11849,0.0061608574563254285,0.07824896990841645,9
2,tv_l_vrn,11792,0.004155359565807327,0.06432800752927281,9
2,tv_l_vca,14645,0.04274496415158757,0.20228156661264776,9
2,tv_l_yug,14709,0.02223128696716296,0.14743492410872877,9
2,tv_l_ova,14717,0.004212815111775498,0.06476933920158129,9
2,tv_l_sup,14714,0.006456436047301889,0.08009213744724879,9
2,tv_l_pul,14718,0.0030574806359559724,0.055209894476594745,9
2,tv_l_ove,11813,0.030220943028866503,0.17119473599183038,9
2,fr_antfa,12614,0.12097669256381798,0.3261001877033153,9
2,fr_tvs_a,9843,0.052727826882048155,0.2234896041303598,9
2,fr_viaje,308,0.06168831168831169,0.24058857805256964,9
2,fr_estro,210,0.05714285714285714,0.2321153829895989,9
2,fr_varic,614,0.19055374592833876,0.3927378462040766,9
2,fr_antec,76,0.02631578947368421,0.16007269816574266,9
2,ana_dime,1170,1.5777777777777777,0.5739518296460392,9
2,ana_crea,575,0.9182608695652174,0.27396686841760304,9
2,ana_trop,11706,0.8840765419443021,0.3201331128266909,9
2,peso,13,75.3076923076923,10.313431238211917,9
2,tension_,787,130.48030495552732,21.13255931460442,9
2,ana_hemo,33,13.945454545454547,2.1100180825149213,9
2,ana_plaq,28,225.67857142857142,93.17880413922646,9
2,ana_leuc,74,8.049864864864864,3.2651093658448387,9
2,ana_neu,14949,6.707236604455147,3.3414761594567266,9
2,protcrea,17137,13.15176261889479,25.530801688126427,9
2,splanchnic,11144,0.017946877243359655,0.13275837766623783,9
3,raza,10691,2.8917781311383406,0.6525019516495479,9
3,ant_inf,4347,0.035196687370600416,0.1842766414083365,9
3,ant_isq,4358,0.038549793483249196,0.1925193676118017,9
3,ant_clau,4368,0.024954212454212456,0.15598557540683844,9
3,fum_act,4505,0.20688124306326305,0.4050696166486227,9
3,diabetes,4322,0.11152244331328089,0.3147779978821851,9
3,hip_art,4206,0.3437945791726106,0.47497354295175026,9
3,insf_car,118,0.05084745762711865,0.21968612536975804,9
3,fibr_aur,9236,0.025877003031615418,0.15876833357353468,9
3,trat_est,4417,0.18587276431967398,0.3890039585966149,9
3,var171,759,0.02766798418972332,0.1640197147924619,9
3,tv_l_esu,9960,0.02038152610441767,0.14130151980100078,9
3,tvp_orig,16638,0.2039908642865729,0.4029622706584202,9
3,tv_l_ein,4456,0.8224865350089766,0.38210264947773404,9
3,tvp_prox,6723,0.8436709802171649,0.36316698274564146,9
3,tv_l_svc,11233,0.0076560135315588,0.08716305976939652,9
3,tv_l_vre,11849,0.0077643683011224575,0.08777290519292946,9
3,tv_l_vrn,11792,0.0035617367706919944,0.059573910412766204,9
3,tv_l_vca,14645,0.03762376237623762,0.19028456290748869,9
3,tv_l_yug,14709,0.021619416683663063,0.14543733188532168,9
3,tv_l_ova,14717,0.005775633620982538,0.07577780464792255,9
3,tv_l_sup,14714,0.005233111322549952,0.07215071634042002,9
3,tv_l_pul,14718,0.0012229922543823889,0.03494991479715093,9
3,tv_l_ove,11813,0.028612545500719545,0.16671492956747694,9
3,fr_antfa,12614,0.12581258918661806,0.33163802795936614,9
3,fr_tvs_a,9843,0.05415015747231535,0.22631375989550173,9
3,fr_viaje,308,0.02922077922077922,0.16842483570575242,9
3,fr_estro,210,0.047619047619047616,0.21295885499998,9
3,fr_varic,614,0.16612377850162866,0.37219170963089776,9
3,fr_antec,76,0.02631578947368421,0.16007269816574266,9
3,ana_dime,1170,1.5991452991452992,0.5461591963677324,9
3,ana_crea,575,0.9182608695652174,0.27396686841760304,9
3,ana_trop,11706,0.890654365282761,0.31207237443503894,9
3,peso,13,89.1846153846154,22.554066532662425,9
3,tension_,787,129.0559085133418,20.062403915239372,9
3,ana_hemo,33,13.924242424242422,1.6900834304366594,9
3,ana_plaq,28,238.14285714285714,106.98788792786455,9
3,ana_leuc,74,8.19743243243243,3.7310063350873115,9
3,ana_neu,14949,6.309136865342164,3.3239204812552763,9
3,protcrea,17137,9.076466942872148,18.04598506498335,9
3,splanchnic,11144,0.011755204594400574,0.10778227943101017,9
4,raza,10691,2.9247030212328124,0.5644659645143943,9
4,ant_inf,4347,0.03772716816195077,0.19053563694078507,9
4,ant_isq,4358,0.03786140431390546,0.19086099228832604,9
4,ant_clau,4368,0.02564102564102564,0.15806189751202504,9
4,fum_act,4505,0.20310765815760268,0.40231199007155766,9
4,diabetes,4322,0.11776955113373438,0.32233504922594614,9
4,hip_art,4206,0.34736091298145505,0.4761316090264802,9
4,insf_car,118,0.03389830508474576,0.1809674280005307,9
4,fibr_aur,9236,0.02663490688609788,0.16101393921417723,9
4,trat_est,4417,0.18360878424269866,0.3871648209633939,9
4,var171,759,0.028985507246376812,0.1677657522143511,9
4,tv_l_esu,9960,0.014759036144578313,0.12058692713831526,9
4,tvp_orig,16638,0.193532876547662,0.3950669591890081,9
4,tv_l_ein,4456,0.8070017953321365,0.3946516155583872,9
4,tvp_prox,6723,0.8293916406366205,0.376166382175116,9
4,tv_l_svc,11233,0.007477966705243479,0.08615130132040227,9
4,tv_l_vre,11849,0.006836019917292598,0.08239714041751073,9
4,tv_l_vrn,11792,0.004833785617367707,0.06935719237377645,9
4,tv_l_vca,14645,0.04540798907476955,0.20819727088258183,9
4,tv_l_yug,14709,0.01944387789788565,0.13807901183806962,9
4,tv_l_ova,14717,0.004960250050961473,0.07025415269144884,9
4,tv_l_sup,14714,0.004281636536631779,0.06529398230465007,9
4,tv_l_pul,14718,0.003329256692485392,0.05760358272157153,9
4,tv_l_ove,11813,0.031575383052569204,0.17486674423015008,9
4,fr_antfa,12614,0.12280006342159505,0.32820756823273783,9
4,fr_tvs_a,9843,0.05343899217718175,0.22490723930605006,9
4,fr_viaje,308,0.07467532467532467,0.2628667353621594,9
4,fr_estro,210,0.08571428571428572,0.27994168488950605,9
4,fr_varic,614,0.1775244299674267,0.3821119034159587,9
4,fr_antec,76,0.02631578947368421,0.16007269816574263,9
4,ana_dime,1170,1.564957264957265,0.5740568242691271,9
4,ana_crea,575,0.92,0.2712931993250107,9
4,ana_trop,11706,0.881428327353494,0.32328382435920894,9
4,peso,13,79.76923076923077,14.256733071423568,9
4,tension_,787,129.9695044472681,20.833132275050517,9
4,ana_hemo,33,13.939393939393941,1.6435252934671551,9
4,ana_plaq,28,259.2142857142857,113.67822920822776,9
4,ana_leuc,74,8.157162162162162,3.0623416761150284,9
4,ana_neu,14949,6.699165362231588,3.3423982426381253,9
4,protcrea,17137,22.497949816187194,35.724753219263526,9
4,splanchnic,11144,0.014985642498205312,0.12149515635251185,9
5,raza,10691,2.8904686184641286,0.6395398355208115,9
5,ant_inf,4347,0.04278812974465148,0.20237911378797552,9
5,ant_isq,4358,0.04658100045892611,0.21073967556008916,9
5,ant_clau,4368,0.02564102564102564,0.15806189751202504,9
5,fum_act,4505,0.2,0.4,9
5,diabetes,4322,0.11568718186024989,0.3198494299095801,9
5,hip_art,4206,0.3587731811697575,0.4796404754012008,9
5,insf_car,118,0.059322033898305086,0.23622643838587037,9
5,fibr_aur,9236,0.028367258553486357,0.16601974941447786,9
5,trat_est,4417,0.19311750056599503,0.39474438759928926,9
5,var171,759,0.03689064558629776,0.18849330453499918,9
5,tv_l_esu,9960,0.013353413654618474,0.11478283843147946,9
5,tvp_orig,16638,0.19437432383699965,0.39571826603015026,9
5,tv_l_ein,4456,0.8121633752244165,0.39058165237053843,9
5,tvp_prox,6723,0.846794585750409,0.3601853901731748,9
5,tv_l_svc,11233,0.007121873052612837,0.08409014197178706,9
5,tv_l_vre,11849,0.008523926069710525,0.09193078240757353,9
5,tv_l_vrn,11792,0.0047489823609226595,0.06874903292016771,9
5,tv_l_vca,14645,0.043632639125981566,0.20427636164980867,9
5,tv_l_yug,14709,0.019715820246107824,0.13902196473266729,9
5,tv_l_ova,14717,0.003805123326764966,0.06156820903057905,9
5,tv_l_sup,14714,0.00434959902134022,0.06580790233470275,9
5,tv_l_pul,14718,0.0027857045794265527,0.05270620864208233,9
5,tv_l_ove,11813,0.028697198002200965,0.1669540919804706,9
5,fr_antfa,12614,0.12977643887743776,0.3360573087878442,9
5,fr_tvs_a,9843,0.05039114091232348,0.2187507116099919,9
5,fr_viaje,308,0.03571428571428571,0.18557687223952257,9
5,fr_estro,210,0.05714285714285714,0.23211538298959886,9
5,fr_varic,614,0.20846905537459284,0.4062138701790201,9
5,fr_antec,76,0.013157894736842105,0.11395071102426825,9
5,ana_dime,1170,1.5863247863247862,0.5667278975826571,9
5,ana_crea,575,0.9252173913043479,0.26304024432076006,9
5,ana_trop,11706,0.8808303434136341,0.3239880391857909,9
5,peso,13,74.46153846153847,11.672554163937694,9
5,tension_,787,129.5374841168996,20.068233168085065,9
